date,value
2015-02-21,56.256554789875366
2015-02-22,53.75158274208128
2015-02-23,73.56413112094059
2015-02-24,69.3383790399871
2015-02-25,58.8917616974776
2015-02-26,55.84090621058318
2015-02-27,63.23666806619827
2015-02-28,58.26274854251884
2015-03-01,56.17342507401693
2015-03-02,66.91653670805144
2015-03-03,48.77766321840184
2015-03-04,70.21678134252116
2015-03-05,59.77016400001165
2015-03-06,100.39281734803154
2015-03-07,54.74913933238253
2015-03-08,43.424119687338965
2015-03-09,59.14115084505291
2015-03-10,66.99966642390986
2015-03-11,56.17342507401693
2015-03-12,56.00716564230007
2015-03-13,65.15973210298328
2015-03-14,46.55810489009181
2015-03-15,60.5654365866873
2015-03-16,65.32599153470018
2015-03-17,65.24286181884172
2015-03-18,56.256554789875366
2015-03-19,61.147344597696375
2015-03-20,62.19200633194732
2015-03-21,52.16103756873001
2015-03-22,54.167231321373464
2015-03-23,47.81613120000933
2015-03-24,68.59021159726115
2015-03-25,64.82721323954954
2015-03-26,68.92273046069491
2015-03-27,57.13495709240944
2015-03-28,42.592822528754574
2015-03-29,56.17342507401693
2015-03-30,75.27383058205905
2015-03-31,59.307410276769794
2015-04-01,52.07790785287157
2015-04-02,54.962503908049115
2015-04-03,60.98108516597949
2015-04-04,59.77016400001165
2015-04-05,42.296328237229574
2015-04-06,51.9116484211547
2015-04-07,79.91523124230474
2015-04-08,52.87318043954721
2015-04-09,72.76885853426495
2015-04-10,50.487362679520295
2015-04-11,54.32241018104942
2015-04-12,50.14376324404562
2015-04-13,62.67970405505702
2015-04-14,41.786469370038006
2015-04-15,64.76902752355892
2015-04-16,75.21564486606844
2015-04-17,56.41173364955132
2015-04-18,43.87579283853992
2015-04-19,81.48361527157412
2015-04-20,75.21564486606844
2015-04-21,58.50105711805322
2015-04-22,81.48361527157412
2015-04-23,77.30496833457032
2015-04-24,71.03699792906463
2015-04-25,48.054439775543706
2015-04-26,54.32241018104942
2015-04-27,43.87579283853992
2015-04-28,71.03699792906463
2015-04-29,62.67970405505702
2015-04-30,71.03699792906463
2015-05-01,50.14376324404562
2015-05-02,37.60782243303422
2015-05-03,39.69714590153611
2015-05-04,66.85835099206082
2015-05-05,79.39429180307222
2015-05-06,45.96511630704182
2015-05-07,58.50105711805322
2015-05-08,64.76902752355892
2015-05-09,29.25052855902661
2015-05-10,39.69714590153611
2015-05-11,62.67970405505702
2015-05-12,52.233086712547525
2015-05-13,73.12632139756653
2015-05-14,54.32241018104942
2015-05-15,52.233086712547525
2015-05-16,52.233086712547525
2015-05-17,56.41173364955132
2015-05-18,68.94767446056271
2015-05-19,66.85835099206082
2015-05-20,64.76902752355892
2015-05-21,56.41173364955132
2015-05-22,71.03699792906463
2015-05-23,37.60782243303422
2015-05-24,43.87579283853992
2015-05-25,31.33985202752851
2015-05-26,56.41173364955132
2015-05-27,60.59038058655512
2015-05-28,64.76902752355892
2015-05-29,64.76902752355892
2015-05-30,41.786469370038006
2015-05-31,31.33985202752851
2015-06-01,60.59038058655512
2015-06-02,85.66226220857794
2015-06-03,60.59038058655512
2015-06-04,56.41173364955132
2015-06-05,54.32241018104942
2015-06-06,48.054439775543706
2015-06-07,50.14376324404562
2015-06-08,71.03699792906463
2015-06-09,64.76902752355892
2015-06-10,66.85835099206082
2015-06-11,56.41173364955132
2015-06-12,58.50105711805322
2015-06-13,35.51849896453231
2015-06-14,50.14376324404562
2015-06-15,58.50105711805322
2015-06-16,56.41173364955132
2015-06-17,43.87579283853992
2015-06-18,58.50105711805322
2015-06-19,64.76902752355892
2015-06-20,45.96511630704182
2015-06-21,56.41173364955132
2015-06-22,52.233086712547525
2015-06-23,52.233086712547525
2015-06-24,43.87579283853992
2015-06-25,58.50105711805322
2015-06-26,39.69714590153611
2015-06-27,45.96511630704182
2015-06-28,41.786469370038006
2015-06-29,68.94767446056271
2015-06-30,71.03699792906463
2015-07-01,68.94767446056271
2015-07-02,64.76902752355892
2015-07-03,45.96511630704182
2015-07-04,31.33985202752851
2015-07-05,56.41173364955132
2015-07-06,75.21564486606844
2015-07-07,79.39429180307222
2015-07-08,66.85835099206082
2015-07-09,66.85835099206082
2015-07-10,56.41173364955132
2015-07-11,58.50105711805322
2015-07-12,60.59038058655512
2015-07-13,87.75158567707983
2015-07-14,73.12632139756653
2015-07-15,71.03699792906463
2015-07-16,137.89534892112542
2015-07-17,127.44873157861592
2015-07-18,54.32241018104942
2015-07-19,68.94767446056271
2015-07-20,211.021670318692
2015-07-21,150.4312897321369
2015-07-22,96.10887955108744
2015-07-23,75.21564486606844
2015-07-24,83.57293874007603
2015-07-25,54.32241018104942
2015-07-26,39.69714590153611
2015-07-27,77.30496833457032
2015-07-28,68.94767446056271
2015-07-29,52.233086712547525
2015-07-30,81.48361527157412
2015-07-31,64.76902752355892
2015-08-01,50.14376324404562
2015-08-02,52.233086712547525
2015-08-03,68.94767446056271
2015-08-04,85.66226220857794
2015-08-05,71.03699792906463
2015-08-06,60.59038058655512
2015-08-07,56.41173364955132
2015-08-08,37.60782243303422
2015-08-09,48.054439775543706
2015-08-10,56.41173364955132
2015-08-11,66.85835099206082
2015-08-12,54.32241018104942
2015-08-13,71.03699792906463
2015-08-14,58.50105711805322
2015-08-15,39.69714590153611
2015-08-16,62.67970405505702
2015-08-17,75.21564486606844
2015-08-18,52.233086712547525
