date,value
2011-07-26,57.220116136612724
2011-07-27,128.57177892679107
2011-07-28,77.78094216187803
2011-07-29,81.50339616107411
2011-07-30,57.17186127096139
2011-07-31,69.28937385036642
2011-08-01,68.0646408058515
2011-08-02,48.969822153357775
2011-08-03,56.6560044800066
2011-08-04,60.571477941808006
2011-08-05,90.86582850232418
2011-08-06,34.30633375362025
2011-08-07,45.15085842285903
2011-08-08,90.43039648745494
2011-08-09,86.61143275695622
2011-08-10,87.32030901051634
2011-08-11,94.95823647151384
2011-08-12,62.58551201596861
2011-08-13,49.63044354126657
2011-08-14,72.14096381982405
2011-08-15,61.69970125502026
2011-08-16,49.58218867561523
2011-08-17,65.98626691082245
2011-08-18,60.4106283896369
2011-08-19,67.2592548209887
2011-08-20,85.90255650339607
2011-08-21,49.485678944312546
2011-08-22,92.26749605422731
2011-08-23,73.09225262564803
2011-08-24,50.339319794826686
2011-08-25,86.06340605556721
2011-08-26,44.715426407989796
2011-08-27,51.596222749775826
2011-08-28,52.61185137646829
2011-08-29,52.176419361599066
2011-08-30,48.35745563110032
2011-08-31,63.63331055309529
2011-09-01,49.001992063792
2011-09-02,55.334761704189006
2011-09-03,45.81147981076782
2011-09-04,31.292756007984305
2011-09-05,40.719528170102826
2011-09-06,35.675831395089176
2011-09-07,68.77351705941163
2011-09-08,59.79826186737944
2011-09-09,52.2246742272504
2011-09-10,66.8720776717708
2011-09-11,86.5953478017391
2011-09-12,35.3047392010884
2011-09-13,61.69970125502026
2011-09-14,40.83212285662262
2011-09-15,53.36898249567975
2011-09-16,59.86260168824789
2011-09-17,42.0246859907033
2011-09-18,68.03247089541728
2011-09-19,76.05529905761824
2011-09-20,88.94602771145183
2011-09-21,48.98476888456769
2011-09-22,59.29735180763456
2011-09-23,63.16457040378464
2011-09-24,77.34437192300159
2011-09-25,21.914238711517118
2011-09-26,55.43013321148448
2011-09-27,68.32086186531808
2011-09-28,45.1175502884176
2011-09-29,42.53940455765088
2011-09-30,55.43013321148448
2011-10-01,39.961258826884155
2011-10-02,56.71920607686785
2011-10-03,77.34437192300159
2011-10-04,58.0082789422512
2011-10-05,45.1175502884176
2011-10-06,83.7897362499184
2011-10-07,47.69569601918433
2011-10-08,50.273841749951046
2011-10-09,58.0082789422512
2011-10-10,68.32086186531808
2011-10-11,51.56291461533441
2011-10-12,46.406623153800965
2011-10-13,51.56291461533441
2011-10-14,74.76622619223488
2011-10-15,34.80496736535072
2011-10-16,82.50066338453504
2011-10-17,54.14106034610112
2011-10-18,56.71920607686785
2011-10-19,74.76622619223488
2011-10-20,59.29735180763456
2011-10-21,76.05529905761824
2011-10-22,55.43013321148448
2011-10-23,41.25033169226752
2011-10-24,73.47715332685151
2011-10-25,60.58642467301792
2011-10-26,48.98476888456769
2011-10-27,78.63344478838495
2011-10-28,68.32086186531808
2011-10-29,72.18808046146815
2011-10-30,54.14106034610112
2011-10-31,48.98476888456769
2011-11-01,64.453643269168
2011-11-02,51.56291461533441
2011-11-03,45.1175502884176
2011-11-04,69.60993473070144
2011-11-05,41.25033169226752
2011-11-06,64.453643269168
2011-11-07,47.69569601918433
2011-11-08,60.58642467301792
2011-11-09,64.453643269168
2011-11-10,81.21159051915168
2011-11-11,46.406623153800965
2011-11-12,45.1175502884176
2011-11-13,47.69569601918433
2011-11-14,50.273841749951046
2011-11-15,63.16457040378464
2011-11-16,41.25033169226752
2011-11-17,60.58642467301792
2011-11-18,87.65695484606847
2011-11-19,41.25033169226752
2011-11-20,55.43013321148448
2011-11-21,78.63344478838495
2011-11-22,59.29735180763456
2011-11-23,60.58642467301792
2011-11-24,29.64867590381728
2011-11-25,65.74271613455136
2011-11-26,41.25033169226752
2011-11-27,43.828477423034236
2011-11-28,61.87549753840128
2011-11-29,65.74271613455136
2011-11-30,59.29735180763456
2011-12-01,55.43013321148448
2011-12-02,48.98476888456769
2011-12-03,33.51589449996736
2011-12-04,67.03178899993472
2011-12-05,65.74271613455136
2011-12-06,94.10231917298529
2011-12-07,63.16457040378464
2011-12-08,60.58642467301792
2011-12-09,52.85198748071775
2011-12-10,28.359603038433924
2011-12-11,43.828477423034236
2011-12-12,48.98476888456769
2011-12-13,39.961258826884155
2011-12-14,59.29735180763456
2011-12-15,67.03178899993472
2011-12-16,42.53940455765088
2011-12-17,29.64867590381728
2011-12-18,60.58642467301792
2011-12-19,72.18808046146815
2011-12-20,73.47715332685151
2011-12-21,51.56291461533441
2011-12-22,36.09404023073407
2011-12-23,61.87549753840128
2011-12-24,68.32086186531808
2011-12-25,43.828477423034236
2011-12-26,51.56291461533441
2011-12-27,67.03178899993472
2011-12-28,59.29735180763456
2011-12-29,86.36788198068513
2011-12-30,60.58642467301792
2011-12-31,43.828477423034236
2012-01-01,41.25033169226752
2012-01-02,42.53940455765088
2012-01-03,43.828477423034236
2012-01-04,55.43013321148448
2012-01-05,50.273841749951046
2012-01-06,41.25033169226752
2012-01-07,69.60993473070144
2012-01-08,48.98476888456769
2012-01-09,76.05529905761824
2012-01-10,47.69569601918433
2012-01-11,59.29735180763456
2012-01-12,45.1175502884176
2012-01-13,59.29735180763456
2012-01-14,50.273841749951046
2012-01-15,59.29735180763456
2012-01-16,47.69569601918433
2012-01-17,38.672185961500794
2012-01-18,70.8990075960848
2012-01-19,65.74271613455136
2012-01-20,45.1175502884176
2012-01-21,45.1175502884176
2012-01-22,55.43013321148448
2012-01-23,59.29735180763456
2012-01-24,55.43013321148448
2012-01-25,65.74271613455136
2012-01-26,63.16457040378464
