date,value
2017-10-04,89.41962232387782
2017-10-05,89.2663824947933
2017-10-06,92.85616445399124
2017-10-07,46.16109468836665
2017-10-08,48.469149422784966
2017-10-09,64.62553256371329
2017-10-10,66.93358729813164
2017-10-11,55.39331362603997
2017-10-12,66.93358729813164
2017-10-13,53.085258891621635
2017-10-14,43.85303995394832
2017-10-15,27.696656813019985
2017-10-16,66.93358729813164
2017-10-17,60.009423094876645
2017-10-18,90.01413464231494
2017-10-19,120.01884618975329
2017-10-20,57.7013683604583
2017-10-21,50.777204157203315
2017-10-22,39.23693048511165
2017-10-23,62.317477829294965
2017-10-24,60.009423094876645
2017-10-25,62.317477829294965
2017-10-26,62.317477829294965
2017-10-27,71.5496967669683
2017-10-28,48.469149422784966
2017-10-29,50.777204157203315
2017-10-30,57.7013683604583
2017-10-31,66.93358729813164
2017-11-01,43.85303995394832
2017-11-02,66.93358729813164
2017-11-03,60.009423094876645
2017-11-04,46.16109468836665
2017-11-05,43.85303995394832
2017-11-06,64.62553256371329
2017-11-07,62.317477829294965
2017-11-08,69.24164203254996
2017-11-09,87.70607990789664
2017-11-10,60.009423094876645
2017-11-11,55.39331362603997
2017-11-12,43.85303995394832
2017-11-13,62.317477829294965
2017-11-14,66.93358729813164
2017-11-15,53.085258891621635
2017-11-16,66.93358729813164
2017-11-17,57.7013683604583
2017-11-18,41.54498521952998
2017-11-19,46.16109468836665
2017-11-20,71.5496967669683
2017-11-21,60.009423094876645
2017-11-22,57.7013683604583
2017-11-23,39.23693048511165
2017-11-24,50.777204157203315
2017-11-25,41.54498521952998
2017-11-26,46.16109468836665
2017-11-27,66.93358729813164
2017-11-28,76.16580623580495
2017-11-29,90.01413464231494
2017-11-30,80.78191570464163
2017-12-01,85.3980251734783
2017-12-02,55.39331362603997
2017-12-03,48.469149422784966
2017-12-04,87.70607990789664
2017-12-05,66.93358729813164
2017-12-06,78.4738609702233
2017-12-07,83.08997043905995
2017-12-08,71.5496967669683
2017-12-09,46.16109468836665
2017-12-10,48.469149422784966
2017-12-11,66.93358729813164
2017-12-12,73.85775150138663
2017-12-13,64.62553256371329
2017-12-14,66.93358729813164
2017-12-15,60.009423094876645
2017-12-16,60.009423094876645
2017-12-17,48.469149422784966
2017-12-18,62.317477829294965
2017-12-19,55.39331362603997
2017-12-20,60.009423094876645
2017-12-21,71.5496967669683
2017-12-22,46.16109468836665
2017-12-23,34.62082101627498
2017-12-24,41.54498521952998
2017-12-25,36.92887575069332
2017-12-26,57.7013683604583
2017-12-27,55.39331362603997
2017-12-28,53.085258891621635
2017-12-29,53.085258891621635
2017-12-30,41.54498521952998
2017-12-31,41.54498521952998
2018-01-01,36.92887575069332
2018-01-02,57.7013683604583
2018-01-03,60.009423094876645
2018-01-04,53.085258891621635
2018-01-05,55.39331362603997
2018-01-06,48.469149422784966
2018-01-07,43.85303995394832
2018-01-08,53.085258891621635
2018-01-09,69.24164203254996
2018-01-10,60.009423094876645
2018-01-11,78.4738609702233
2018-01-12,64.62553256371329
2018-01-13,57.7013683604583
2018-01-14,60.009423094876645
2018-01-15,55.39331362603997
2018-01-16,60.009423094876645
2018-01-17,57.7013683604583
2018-01-18,73.85775150138663
2018-01-19,53.085258891621635
2018-01-20,48.469149422784966
2018-01-21,43.85303995394832
2018-01-22,60.009423094876645
2018-01-23,48.469149422784966
2018-01-24,78.4738609702233
2018-01-25,71.5496967669683
2018-01-26,55.39331362603997
2018-01-27,60.009423094876645
2018-01-28,43.85303995394832
2018-01-29,69.24164203254996
2018-01-30,62.317477829294965
2018-01-31,108.47857251766163
2018-02-01,233.11352817625158
2018-02-02,138.48328406509992
2018-02-03,71.5496967669683
2018-02-04,48.469149422784966
2018-02-05,99.2463535799883
2018-02-06,110.78662725207994
2018-02-07,87.70607990789664
2018-02-08,83.08997043905995
2018-02-09,80.78191570464163
2018-02-10,55.39331362603997
2018-02-11,41.54498521952998
2018-02-12,69.24164203254996
2018-02-13,73.85775150138663
