date,value
2012-09-17,61.858158250650796
2012-09-18,66.27659812569729
2012-09-19,53.02127850055784
2012-09-20,65.17198815693567
2012-09-21,85.05496759464486
2012-09-22,67.3812080944589
2012-09-23,72.90425793826701
2012-09-24,32.033689094087016
2012-09-25,54.125888469319456
2012-09-26,46.3936186879881
2012-09-27,56.3351084068427
2012-09-28,70.69503800074378
2012-09-29,46.3936186879881
2012-09-30,76.21808784455189
2012-10-01,78.42730778207513
2012-10-02,49.70744859427297
2012-10-03,56.3351084068427
2012-10-04,75.11347787579027
2012-10-05,74.00886790702863
2012-10-06,48.60283862551135
2012-10-07,47.498228656749724
2012-10-08,47.498228656749724
2012-10-09,78.42730778207513
2012-10-10,83.95035762588324
2012-10-11,54.125888469319456
2012-10-12,33.138299062848645
