date,value
2015-11-10,56.101220878202575
2015-11-11,61.845705784634745
2015-11-12,56.6868397990204
2015-11-13,67.61601747708781
2015-11-14,35.14292211048405
2015-11-15,37.252956719567386
2015-11-16,61.845705784634745
2015-11-17,63.942827000707645
2015-11-18,64.95910412621798
2015-11-19,69.68731190713982
2015-11-20,48.741926532431755
2015-11-21,36.15919923599439
2015-11-22,51.334272918249376
2015-11-23,54.49932483187439
2015-11-24,64.48970574249414
2015-11-25,54.51223822488485
2015-11-26,38.7773724078329
2015-11-27,63.42177504494204
2015-11-28,40.36635506115062
2015-11-29,49.3275454532496
2015-11-30,75.96576216234806
2015-12-01,67.146619093364
2015-12-02,59.761497961572296
2015-12-03,50.86487453452555
2015-12-04,67.69349783515048
2015-12-05,52.987822536619326
2015-12-06,56.63518622697862
2015-12-07,56.583532654936846
2015-12-08,60.282549917337896
2015-12-09,56.661013012999504
2015-12-10,56.114134271213004
2015-12-11,64.43805217045237
2015-12-12,41.48593933074452
2015-12-13,53.495961099374504
2015-12-14,53.470134313353604
2015-12-15,60.282549917337896
2015-12-16,69.77770565821294
2015-12-17,41.4213723656923
2015-12-18,58.62900029896795
2015-12-19,58.73230744305153
2015-12-20,51.906978446056776
2015-12-21,61.32465382886913
2015-12-22,62.91363648218686
2015-12-23,57.14332478973379
2015-12-24,46.11083996758282
2015-12-25,35.63814728022877
2015-12-26,41.447199151713185
2015-12-27,58.357819045748606
2015-12-28,44.810468195842674
2015-12-29,68.77885816106085
2015-12-30,68.77885816106085
2015-12-31,64.61044251493594
2016-01-01,59.39992295727981
2016-01-02,32.30522125746797
2016-01-03,48.97888384196757
2016-01-04,33.3473251689992
2016-01-05,39.59994863818655
2016-01-06,57.31571513421737
2016-01-07,70.8630659841233
2016-01-08,83.36831292249799
2016-01-09,51.06309166503002
2016-01-10,65.65254642646717
2016-01-11,43.76836428431146
2016-01-12,64.61044251493594
2016-01-13,79.1998972763731
2016-01-14,48.97888384196757
2016-01-15,67.73675424952962
2016-01-16,46.894676018905116
2016-01-17,46.894676018905116
2016-01-18,43.76836428431146
2016-01-19,58.357819045748606
2016-01-20,76.07358554177942
2016-01-21,58.357819045748606
2016-01-22,57.31571513421737
2016-01-23,43.76836428431146
2016-01-24,47.936779930436344
2016-01-25,60.44202686881104
2016-01-26,71.90516989565451
2016-01-27,71.90516989565451
2016-01-28,103.16828724159129
2016-01-29,69.82096207259207
2016-01-30,37.515740815124104
2016-01-31,46.894676018905116
2016-02-01,55.23150731115492
2016-02-02,56.27361122268615
2016-02-03,57.31571513421737
2016-02-04,73.98937771871697
2016-02-05,47.936779930436344
2016-02-06,60.44202686881104
2016-02-07,52.10519557656125
2016-02-08,55.23150731115492
2016-02-09,62.526234691873505
2016-02-10,55.23150731115492
2016-02-11,62.526234691873505
2016-02-12,53.14729948809247
2016-02-13,46.894676018905116
2016-02-14,38.557844726655325
2016-02-15,36.47363690359288
2016-02-16,60.44202686881104
2016-02-17,67.73675424952962
2016-02-18,53.14729948809247
2016-02-19,63.56833860340472
2016-02-20,52.10519557656125
2016-02-21,40.642052549717775
2016-02-22,50.020987753498794
2016-02-23,66.6946503379984
2016-02-24,60.44202686881104
2016-02-25,60.44202686881104
2016-02-26,66.6946503379984
2016-02-27,30.22101343440552
2016-02-28,30.22101343440552
2016-02-29,63.56833860340472
2016-03-01,59.39992295727981
2016-03-02,50.020987753498794
2016-03-03,43.76836428431146
2016-03-04,48.97888384196757
2016-03-05,42.726260372780224
2016-03-06,46.894676018905116
2016-03-07,38.557844726655325
2016-03-08,50.020987753498794
2016-03-09,60.44202686881104
2016-03-10,45.852572107373895
2016-03-11,51.06309166503002
2016-03-12,43.76836428431146
2016-03-13,40.642052549717775
2016-03-14,34.38942908053043
2016-03-15,37.515740815124104
2016-03-16,43.76836428431146
2016-03-17,52.10519557656125
2016-03-18,65.65254642646717
2016-03-19,44.810468195842674
2016-03-20,28.136805611343075
2016-03-21,36.47363690359288
2016-03-22,36.47363690359288
2016-03-23,40.642052549717775
2016-03-24,54.1894033996237
2016-03-25,26.052597788280625
2016-03-26,47.936779930436344
2016-03-27,25.010493876749397
2016-03-28,46.894676018905116
2016-03-29,45.852572107373895
2016-03-30,64.61044251493594
2016-03-31,55.23150731115492
2016-04-01,53.14729948809247
2016-04-02,39.59994863818655
2016-04-03,32.30522125746797
2016-04-04,42.726260372780224
2016-04-05,42.726260372780224
2016-04-06,66.6946503379984
2016-04-07,64.61044251493594
2016-04-08,51.06309166503002
2016-04-09,41.684156461248996
2016-04-10,55.23150731115492
2016-04-11,46.894676018905116
2016-04-12,43.76836428431146
2016-04-13,48.97888384196757
2016-04-14,47.936779930436344
2016-04-15,58.357819045748606
2016-04-16,44.810468195842674
2016-04-17,33.3473251689992
2016-04-18,62.526234691873505
2016-04-19,48.97888384196757
2016-04-20,56.27361122268615
2016-04-21,59.39992295727981
2016-04-22,36.47363690359288
2016-04-23,44.810468195842674
2016-04-24,38.557844726655325
2016-04-25,40.642052549717775
2016-04-26,82.32620901096676
2016-04-27,72.94727380718575
2016-04-28,40.642052549717775
2016-04-29,50.020987753498794
2016-04-30,31.263117345936752
2016-05-01,35.43153299206165
2016-05-02,52.10519557656125
2016-05-03,37.515740815124104
2016-05-04,38.557844726655325
