date,value
2012-09-18,65.1717952467848
2012-09-19,54.313296315582
2012-09-20,64.01508467402782
2012-09-21,70.3301408626255
2012-09-22,56.6580164055233
2012-09-23,72.71646427170273
2012-09-24,45.02831278909889
2012-09-25,57.283223653467424
2012-09-26,61.27436141169174
2012-09-27,58.9922392106052
2012-09-28,76.44709900995034
2012-09-29,49.79065523254482
2012-09-30,72.56016245971671
2012-10-01,79.70882831223987
2012-10-02,58.09603165782495
2012-10-03,58.9922392106052
2012-10-04,79.26072453584976
2012-10-05,72.66436366770739
2012-10-06,41.829181375664135
2012-10-07,55.78261051231102
2012-10-08,52.15617698205409
2012-10-09,74.26917801685448
2012-10-10,78.23951411551086
2012-10-11,52.447978946458186
2012-10-12,46.18502336185586
2012-10-13,80.99034884240461
2012-10-14,36.26433530256924
2012-10-15,66.48461472137693
2012-10-16,74.94629295864307
2012-10-17,100.33132767044155
2012-10-18,76.15510413539539
2012-10-19,67.69342589812922
2012-10-20,50.77006942359692
2012-10-21,76.15510413539539
2012-10-22,77.3639153121477
2012-10-23,73.73748178189078
2012-10-24,68.90223707488154
2012-10-25,71.31985942838615
2012-10-26,53.187691777101534
2012-10-27,35.05552412581692
2012-10-28,36.26433530256924
2012-10-29,67.69342589812922
2012-10-30,60.440558837615384
2012-10-31,82.19916001915692
2012-11-01,55.60531413060615
2012-11-02,76.15510413539539
2012-11-03,49.561258246844616
2012-11-04,65.27580354462461
2012-11-05,78.5727264889
2012-11-06,54.396502953853854
2012-11-07,72.52867060513847
2012-11-08,113.62825061471693
2012-11-09,49.561258246844616
2012-11-10,88.24321590291845
2012-11-11,59.23174766086308
2012-11-12,51.97888060034924
2012-11-13,82.19916001915692
2012-11-14,82.19916001915692
2012-11-15,59.23174766086308
2012-11-16,72.52867060513847
2012-11-17,36.26433530256924
2012-11-18,76.15510413539539
2012-11-19,78.5727264889
2012-11-20,56.814125307358466
2012-11-21,87.03440472616616
2012-11-22,91.86964943317541
2012-11-23,64.06699236787233
2012-11-24,48.35244707009232
2012-11-25,72.52867060513847
2012-11-26,72.52867060513847
2012-11-27,74.94629295864307
2012-11-28,73.73748178189078
2012-11-29,72.52867060513847
2012-11-30,97.91370531693691
2012-12-01,83.40797119590923
2012-12-02,85.82559354941384
2012-12-03,82.19916001915692
2012-12-04,82.19916001915692
2012-12-05,80.99034884240461
2012-12-06,73.73748178189078
2012-12-07,71.31985942838615
2012-12-08,74.94629295864307
2012-12-09,50.77006942359692
2012-12-10,55.60531413060615
2012-12-11,60.440558837615384
2012-12-12,59.23174766086308
2012-12-13,58.02293648411077
2012-12-14,87.03440472616616
2012-12-15,64.06699236787233
2012-12-16,54.396502953853854
2012-12-17,71.31985942838615
2012-12-18,73.73748178189078
2012-12-19,72.52867060513847
2012-12-20,85.82559354941384
2012-12-21,72.52867060513847
2012-12-22,74.94629295864307
2012-12-23,38.68195765607385
2012-12-24,50.77006942359692
2012-12-25,39.890768832826154
2012-12-26,107.5841947309554
2012-12-27,95.49608296343231
2012-12-28,65.27580354462461
2012-12-29,53.187691777101534
2012-12-30,43.51720236308308
2012-12-31,53.187691777101534
2013-01-01,56.814125307358466
2013-01-02,96.70489414018463
2013-01-03,85.82559354941384
2013-01-04,100.33132767044155
2013-01-05,47.14363589334
2013-01-06,58.02293648411077
2013-01-07,58.02293648411077
2013-01-08,60.440558837615384
2013-01-09,67.69342589812922
2013-01-10,47.14363589334
2013-01-11,70.11104825163386
2013-01-12,67.69342589812922
2013-01-13,64.06699236787233
2013-01-14,61.649370014367705
2013-01-15,83.40797119590923
2013-01-16,122.08992885198307
2013-01-17,93.07846060992772
2013-01-18,96.70489414018463
2013-01-19,45.934824716587705
2013-01-20,71.31985942838615
2013-01-21,80.99034884240461
2013-01-22,72.52867060513847
2013-01-23,64.06699236787233
2013-01-24,105.16657237745079
2013-01-25,111.2106282612123
2013-01-26,66.48461472137693
2013-01-27,85.82559354941384
2013-01-28,79.78153766565231
2013-01-29,100.33132767044155
2013-01-30,82.19916001915692
2013-01-31,87.03440472616616
2013-02-01,72.52867060513847
2013-02-02,72.52867060513847
2013-02-03,79.78153766565231
2013-02-04,73.73748178189078
2013-02-05,74.94629295864307
2013-02-06,71.31985942838615
2013-02-07,70.11104825163386
2013-02-08,89.45202707967077
2013-02-09,61.649370014367705
2013-02-10,67.69342589812922
2013-02-11,70.11104825163386
2013-02-12,78.5727264889
2013-02-13,82.19916001915692
2013-02-14,88.24321590291845
2013-02-15,56.814125307358466
2013-02-16,39.890768832826154
2013-02-17,44.726013539835385
2013-02-18,76.15510413539539
2013-02-19,91.86964943317541
