date,value
2013-07-26,70.00566833336232
2013-07-27,53.45887400002214
2013-07-28,66.18717733336074
2013-07-29,64.91434700002688
2013-07-30,49.64038300002056
2013-07-31,57.27736500002372
2013-08-01,77.6426503333655
2013-08-02,68.73283800002847
2013-08-03,62.36868633335916
2013-08-04,67.46000766669461
2013-08-05,45.82189200001898
2013-08-06,86.55246266670252
2013-08-07,80.18831100003321
2013-08-08,57.27736500002372
2013-08-09,82.73397166670092
2013-08-10,67.46000766669461
2013-08-11,53.45887400002214
2013-08-12,70.00566833336232
2013-08-13,95.46227500003953
2013-08-14,56.004534666689864
2013-08-15,56.004534666689864
2013-08-16,56.004534666689864
2013-08-17,31.82075833334651
2013-08-18,40.73057066668353
2013-08-19,71.27849866669618
2013-08-20,66.18717733336074
2013-08-21,63.64151666669302
2013-08-22,59.823025666691436
2013-08-23,89.09812333337022
2013-08-24,62.36868633335916
2013-08-25,72.55132900003005
2013-08-26,96.73510533337341
2013-08-27,58.550195333357586
2013-08-28,73.82415933336391
2013-08-29,54.731704333356
2013-08-30,64.91434700002688
2013-08-31,34.366419000014226
2013-09-01,54.731704333356
2013-09-02,47.094722333352834
2013-09-03,72.55132900003005
2013-09-04,63.64151666669302
2013-09-05,68.73283800002847
2013-09-06,64.91434700002688
2013-09-07,61.0958560000253
2013-09-08,50.91321333335443
2013-09-09,62.36868633335916
2013-09-10,59.823025666691436
2013-09-11,58.550195333357586
2013-09-12,76.36982000003162
2013-09-13,66.18717733336074
2013-09-14,59.823025666691436
2013-09-15,57.27736500002372
2013-09-16,67.46000766669461
2013-09-17,62.36868633335916
2013-09-18,66.18717733336074
2013-09-19,70.00566833336232
2013-09-20,71.27849866669618
2013-09-21,58.550195333357586
2013-09-22,58.550195333357586
2013-09-23,64.91434700002688
2013-09-24,68.73283800002847
2013-09-25,67.46000766669461
2013-09-26,54.731704333356
2013-09-27,59.823025666691436
2013-09-28,52.18604366668828
2013-09-29,53.45887400002214
2013-09-30,75.09698966669777
2013-10-01,73.82415933336391
2013-10-02,67.46000766669461
2013-10-03,63.64151666669302
2013-10-04,68.73283800002847
2013-10-05,61.0958560000253
2013-10-06,63.64151666669302
2013-10-07,59.823025666691436
2013-10-08,50.91321333335443
2013-10-09,70.00566833336232
2013-10-10,71.27849866669618
2013-10-11,43.27623133335126
2013-10-12,54.731704333356
2013-10-13,56.004534666689864
2013-10-14,71.27849866669618
2013-10-15,80.18831100003321
2013-10-16,109.463408666712
2013-10-17,104.37208733337656
2013-10-18,105.64491766671041
2013-10-19,50.91321333335443
2013-10-20,36.912079666681954
2013-10-21,94.18944466670568
2013-10-22,57.27736500002372
2013-10-23,64.91434700002688
2013-10-24,72.55132900003005
2013-10-25,82.73397166670092
2013-10-26,43.27623133335126
2013-10-27,63.64151666669302
2013-10-28,56.004534666689864
2013-10-29,61.0958560000253
2013-10-30,82.73397166670092
2013-10-31,70.00566833336232
2013-11-01,90.3709536667041
2013-11-02,64.91434700002688
2013-11-03,62.36868633335916
2013-11-04,63.64151666669302
2013-11-05,45.82189200001898
2013-11-06,48.367552666686706
