date,value
2017-07-10,48.36226088765313
2017-07-11,29.489183468081173
2017-07-12,58.978366936162345
2017-07-13,67.23533830722508
2017-07-14,90.82668508169
2017-07-15,56.61923225871586
2017-07-16,36.56658750042066
2017-07-17,47.18269354892988
2017-07-18,62.5170689523321
2017-07-19,56.61923225871586
2017-07-20,119.13630121104795
2017-07-21,116.77716653360146
2017-07-22,51.90096290382287
2017-07-23,57.79879959743911
2017-07-24,57.79879959743911
2017-07-25,66.05577096850183
2017-07-26,80.21057903318079
2017-07-27,67.23533830722508
2017-07-28,51.90096290382287
2017-07-29,40.105289516590396
2017-07-30,36.56658750042066
2017-07-31,55.43966491999261
2017-08-01,57.79879959743911
2017-08-02,77.8514443557343
2017-08-03,48.36226088765313
2017-08-04,44.823558871483385
2017-08-05,58.978366936162345
2017-08-06,42.4644241940369
2017-08-07,67.23533830722508
2017-08-08,55.43966491999261
2017-08-09,43.64399153276014
2017-08-10,58.978366936162345
2017-08-11,68.41490564594832
2017-08-12,46.003126210206645
2017-08-13,17.693510080848707
2017-08-14,73.13317500084132
2017-08-15,49.541828226376374
2017-08-16,56.61923225871586
2017-08-17,62.5170689523321
2017-08-18,66.05577096850183
2017-08-19,38.92572217786715
2017-08-20,51.90096290382287
2017-08-21,55.43966491999261
2017-08-22,77.8514443557343
2017-08-23,34.20745282297416
2017-08-24,24.77091411318819
2017-08-25,51.90096290382287
2017-08-26,40.105289516590396
2017-08-27,15.33437540340221
2017-08-28,40.105289516590396
2017-08-29,42.4644241940369
2017-08-30,50.72139556509962
2017-08-31,31.848318145527674
2017-09-01,43.64399153276014
2017-09-02,46.003126210206645
2017-09-03,27.130048790634678
2017-09-04,48.36226088765313
2017-09-05,48.36226088765313
2017-09-06,61.33750161360884
2017-09-07,56.61923225871586
2017-09-08,58.978366936162345
2017-09-09,29.489183468081173
2017-09-10,24.77091411318819
2017-09-11,54.260097581269356
2017-09-12,53.08053024254612
2017-09-13,55.43966491999261
2017-09-14,29.489183468081173
2017-09-15,41.28485685531365
2017-09-16,36.56658750042066
2017-09-17,35.38702016169741
2017-09-18,48.36226088765313
2017-09-19,54.260097581269356
2017-09-20,36.56658750042066
2017-09-21,66.05577096850183
2017-09-22,64.8762036297786
2017-09-23,22.411779435741693
2017-09-24,31.848318145527674
2017-09-25,54.260097581269356
2017-09-26,51.90096290382287
2017-09-27,40.105289516590396
2017-09-28,63.69663629105535
2017-09-29,60.1579342748856
2017-09-30,34.20745282297416
2017-10-01,34.20745282297416
2017-10-02,37.746154839143905
2017-10-03,74.31274233956456
2017-10-04,104.981493146369
2017-10-05,90.82668508169
2017-10-06,102.6223584689225
