date,value
2016-11-17,62.32756865312057
2016-11-18,81.11408203056097
2016-11-19,45.66434319593815
2016-11-20,37.559453389892546
2016-11-21,57.08721567741679
2016-11-22,69.70478291407053
2016-11-23,58.14885963754578
2016-11-24,47.70074567119071
2016-11-25,57.14695439244574
2016-11-26,53.50857666696757
2016-11-27,40.977894875319215
2016-11-28,59.0828980577047
2016-11-29,59.59063736274882
2016-11-30,55.13769864716962
2016-12-01,50.6711865666022
2016-12-02,61.540154392995994
2016-12-03,43.96190913571892
2016-12-04,51.1653525066581
2016-12-05,51.906601416741964
2016-12-06,68.65671231892978
2016-12-07,64.9314491484462
2016-12-08,66.06640518859237
2016-12-09,67.20136122873849
2016-12-10,49.22940884139914
2016-12-11,36.438070714734614
2016-12-12,65.19210548346238
2016-12-13,67.84215132882875
2016-12-14,55.29789617219218
2016-12-15,61.0459884529401
2016-12-16,57.71443241251882
2016-12-17,38.53421190501613
2016-12-18,46.46533082105096
2016-12-19,48.80855498136042
2016-12-20,59.416866472738036
2016-12-21,65.26541756347957
2016-12-22,49.796886861472224
2016-12-23,43.8152849756846
2016-12-24,40.32353141024075
2016-12-25,30.616666353969546
2016-12-26,44.195418740758655
2016-12-27,59.924605777782155
2016-12-28,49.082784681364814
2016-12-29,50.78521874158403
2016-12-30,45.34394814589303
2016-12-31,33.10651467431336
2017-01-01,40.64392646028587
2017-01-02,56.84013270738885
2017-01-03,57.39403736247371
2017-01-04,51.1653525066581
2017-01-05,47.27989181115197
2017-01-06,57.567808252484475
2017-01-07,55.124125282181396
2017-01-08,56.94059151738245
2017-01-09,58.52899340261985
2017-01-10,61.36638350298522
2017-01-11,54.8173035971245
2017-01-12,50.93184290161837
2017-01-13,56.51973765734372
2017-01-14,47.05995557110047
2017-01-15,46.23182121601123
2017-01-16,42.666755570550215
2017-01-17,52.69401567686654
2017-01-18,35.68324843966255
2017-01-19,45.330374780904805
2017-01-20,58.214043607650794
2017-01-21,43.6605327057381
2017-01-22,40.74983052535556
2017-01-23,45.115883795929356
2017-01-24,52.39263924688571
2017-01-25,97.50852304281507
2017-01-26,122.24949157606669
2017-01-27,55.30334142726825
2017-01-28,43.6605327057381
2017-01-29,48.0265859763119
2017-01-30,66.94615014879841
2017-01-31,64.03544796841587
2017-02-01,65.49079905860714
2017-02-02,53.84799033707698
2017-02-03,61.124745788033344
2017-02-04,48.0265859763119
2017-02-05,39.29447943516429
2017-02-06,52.39263924688571
2017-02-07,58.214043607650794
2017-02-08,55.30334142726825
2017-02-09,56.75869251745953
2017-02-10,81.49966105071111
2017-02-11,27.651670713634125
2017-02-12,52.39263924688571
2017-02-13,59.66939469784207
2017-02-14,53.84799033707698
2017-02-15,65.49079905860714
2017-02-16,66.94615014879841
2017-02-17,59.66939469784207
2017-02-18,43.6605327057381
2017-02-19,37.83912834497303
2017-02-20,43.6605327057381
2017-02-21,61.124745788033344
2017-02-22,46.57123488612064
2017-02-23,46.57123488612064
2017-02-24,50.93728815669444
2017-02-25,49.48193706650318
2017-02-26,42.20518161554683
2017-02-27,50.93728815669444
2017-02-28,68.40150123898968
2017-03-01,80.04430996051985
2017-03-02,61.124745788033344
2017-03-03,78.58895887032855
2017-03-04,65.49079905860714
2017-03-05,53.84799033707698
2017-03-06,64.03544796841587
2017-03-07,74.22290559975477
2017-03-08,58.214043607650794
2017-03-09,48.0265859763119
2017-03-10,62.5800968782246
2017-03-11,43.6605327057381
2017-03-12,42.20518161554683
2017-03-13,39.29447943516429
2017-03-14,59.66939469784207
2017-03-15,61.124745788033344
2017-03-16,52.39263924688571
2017-03-17,49.48193706650318
2017-03-18,39.29447943516429
2017-03-19,48.0265859763119
2017-03-20,46.57123488612064
2017-03-21,64.03544796841587
2017-03-22,62.5800968782246
2017-03-23,49.48193706650318
2017-03-24,50.93728815669444
2017-03-25,32.01772398420793
2017-03-26,37.83912834497303
2017-03-27,61.124745788033344
2017-03-28,55.30334142726825
2017-03-29,50.93728815669444
2017-03-30,62.5800968782246
2017-03-31,42.20518161554683
2017-04-01,23.28561744306032
2017-04-02,45.115883795929356
2017-04-03,42.20518161554683
2017-04-04,64.03544796841587
2017-04-05,49.48193706650318
2017-04-06,65.49079905860714
2017-04-07,43.6605327057381
2017-04-08,40.74983052535556
2017-04-09,45.115883795929356
2017-04-10,50.93728815669444
2017-04-11,74.22290559975477
2017-04-12,43.6605327057381
2017-04-13,43.6605327057381
2017-04-14,59.66939469784207
2017-04-15,45.115883795929356
2017-04-16,39.29447943516429
2017-04-17,58.214043607650794
2017-04-18,52.39263924688571
2017-04-19,94.59782086243256
2017-04-20,101.87457631338889
2017-04-21,42.20518161554683
2017-04-22,64.03544796841587
2017-04-23,52.39263924688571
2017-04-24,64.03544796841587
2017-04-25,66.94615014879841
2017-04-26,46.57123488612064
2017-04-27,66.94615014879841
2017-04-28,52.39263924688571
2017-04-29,45.115883795929356
2017-04-30,32.01772398420793
2017-05-01,59.66939469784207
2017-05-02,40.74983052535556
2017-05-03,87.3210654114762
2017-05-04,56.75869251745953
2017-05-05,55.30334142726825
2017-05-06,39.29447943516429
2017-05-07,34.92842616459048
2017-05-08,52.39263924688571
2017-05-09,72.76755450956351
2017-05-10,53.84799033707698
2017-05-11,50.93728815669444
2017-05-12,59.66939469784207
2017-05-13,46.57123488612064
2017-05-14,40.74983052535556
2017-05-15,45.115883795929356
2017-05-16,62.5800968782246
2017-05-17,58.214043607650794
2017-05-18,61.124745788033344
2017-05-19,55.30334142726825
2017-05-20,34.92842616459048
2017-05-21,37.83912834497303
2017-05-22,62.5800968782246
2017-05-23,53.84799033707698
2017-05-24,66.94615014879841
2017-05-25,74.22290559975477
2017-05-26,42.20518161554683
2017-05-27,39.29447943516429
2017-05-28,37.83912834497303
2017-05-29,36.383777254781755
