date,value
2017-11-23,22.80245285337637
2017-11-24,22.80245285337637
2017-11-25,14.25153303336023
2017-11-26,14.25153303336023
2017-11-27,62.70674534678501
2017-11-28,91.20981141350548
2017-11-29,102.61103784019366
2017-11-30,94.06011802017751
2017-12-01,111.1619576602098
2017-12-02,19.952146246704324
2017-12-03,14.25153303336023
2017-12-04,76.95827838014526
2017-12-05,85.50919820016136
2017-12-06,76.95827838014526
2017-12-07,62.70674534678501
2017-12-08,71.25766516680116
2017-12-09,31.353372673392506
2017-12-10,25.652759460048408
2017-12-11,62.70674534678501
2017-12-12,68.40735856012911
2017-12-13,88.35950480683344
2017-12-14,54.155825526768886
2017-12-15,82.65889159348934
2017-12-16,25.652759460048408
2017-12-17,8.550919820016139
2017-12-18,108.31165105353777
2017-12-19,91.20981141350548
2017-12-20,59.85643874011297
2017-12-21,85.50919820016136
2017-12-22,48.45521231342479
2017-12-23,8.550919820016139
2017-12-24,34.203679280064556
2017-12-25,17.101839640032278
2017-12-26,31.353372673392506
2017-12-27,91.20981141350548
2017-12-28,51.30551892009683
2017-12-29,57.00613213344092
2017-12-30,14.25153303336023
2017-12-31,14.25153303336023
2018-01-01,22.80245285337637
2018-01-02,71.25766516680116
2018-01-03,94.06011802017751
2018-01-04,62.70674534678501
2018-01-05,136.81471712025822
2018-01-06,59.85643874011297
2018-01-07,8.550919820016139
2018-01-08,71.25766516680116
2018-01-09,71.25766516680116
2018-01-10,91.20981141350548
2018-01-11,102.61103784019366
2018-01-12,94.06011802017751
2018-01-13,19.952146246704324
2018-01-14,31.353372673392506
2018-01-15,71.25766516680116
2018-01-16,99.7607312335216
2018-01-17,99.7607312335216
2018-01-18,119.71287748022594
2018-01-19,88.35950480683344
2018-01-20,37.053985886736605
2018-01-21,14.25153303336023
2018-01-22,102.61103784019366
2018-01-23,99.7607312335216
2018-01-24,131.11410390691412
2018-01-25,111.1619576602098
2018-01-26,105.46134444686571
2018-01-27,31.353372673392506
2018-01-28,19.952146246704324
2018-01-29,114.01226426688184
2018-01-30,94.06011802017751
2018-01-31,79.8085849868173
2018-02-01,105.46134444686571
2018-02-02,96.91042462684958
2018-02-03,54.155825526768886
2018-02-04,14.25153303336023
2018-02-05,85.50919820016136
2018-02-06,148.21594354694642
2018-02-07,85.50919820016136
2018-02-08,159.6171699736346
2018-02-09,153.91655676029052
2018-02-10,65.55705195345706
2018-02-11,14.25153303336023
2018-02-12,85.50919820016136
2018-02-13,139.6650237269303
