date,value
2012-04-28,0.6716575746958682
2012-04-29,0.6716575746958682
2012-04-30,16.119781792700838
2012-05-01,33.58287873479341
2012-05-02,15.448124218004965
2012-05-03,15.448124218004965
2012-05-04,16.119781792700838
2012-05-05,0.6716575746958682
2012-05-06,9.403206045742154
2012-05-07,15.448124218004965
2012-05-08,15.448124218004965
2012-05-09,51.71763325158185
2012-05-10,61.120839297324
2012-05-11,8.731548471046287
2012-05-12,18.806412091484308
2012-05-13,18.806412091484308
2012-05-14,14.7764666433091
2012-05-15,22.16469996496365
2012-05-16,15.448124218004965
2012-05-17,16.119781792700838
2012-05-18,8.731548471046287
2012-05-19,18.806412091484308
2012-05-20,18.806412091484308
2012-05-21,8.059890896350419
2012-05-22,29.5529332866182
2012-05-23,8.059890896350419
2012-05-24,8.059890896350419
2012-05-25,16.119781792700838
2012-05-26,0.6716575746958682
2012-05-27,0.6716575746958682
2012-05-28,0.6716575746958682
2012-05-29,8.059890896350419
2012-05-30,8.059890896350419
2012-05-31,8.059890896350419
2012-06-01,47.01603022871078
2012-06-02,0.6716575746958682
2012-06-03,0.6716575746958682
2012-06-04,0.6716575746958682
