date,value
2016-04-30,11.463769016985266
2016-05-01,1.5958243166194537
2016-05-02,37.193203552957506
2016-05-03,25.467773909224253
2016-05-04,45.01015664877968
2016-05-05,35.88763922810236
2016-05-06,30.221169876296724
2016-05-07,20.777054289954
2016-05-08,1.8888231172685448
2016-05-09,33.99881611083381
2016-05-10,54.77587040078781
2016-05-11,60.44233975259345
2016-05-12,50.998224166250715
2016-05-13,24.55470052449109
2016-05-14,7.555292469074181
2016-05-15,1.8888231172685448
2016-05-16,28.332346759028184
2016-05-17,28.332346759028184
2016-05-18,128.43997197426108
2016-05-19,45.3317548144451
2016-05-20,58.5535166353249
2016-05-21,7.555292469074181
2016-05-22,20.777054289954
2016-05-23,13.221761820879815
2016-05-24,71.77527845620472
2016-05-25,39.66528546263945
2016-05-26,69.88645533893617
2016-05-27,66.10880910439909
2016-05-28,26.44352364175964
2016-05-29,1.8888231172685448
2016-05-30,18.888231172685447
2016-05-31,45.3317548144451
2016-06-01,45.3317548144451
2016-06-02,45.3317548144451
2016-06-03,75.55292469074179
2016-06-04,28.332346759028184
2016-06-05,7.555292469074181
2016-06-06,33.99881611083381
2016-06-07,45.3317548144451
2016-06-08,28.332346759028184
2016-06-09,18.888231172685447
2016-06-10,13.221761820879815
2016-06-11,26.44352364175964
2016-06-12,7.555292469074181
2016-06-13,22.66587740722255
2016-06-14,33.99881611083381
2016-06-15,45.3317548144451
2016-06-16,28.332346759028184
2016-06-17,41.554108579908
2016-06-18,28.332346759028184
2016-06-19,33.99881611083381
2016-06-20,66.10880910439909
2016-06-21,22.66587740722255
2016-06-22,66.10880910439909
2016-06-23,58.5535166353249
2016-06-24,130.32879509152963
2016-06-25,33.99881611083381
2016-06-26,20.777054289954
2016-06-27,62.33116286986199
2016-06-28,94.44115586342726
2016-06-29,79.3305709252789
2016-06-30,69.88645533893617
2016-07-01,43.44293169717654
2016-07-02,15.110584938148362
2016-07-03,1.8888231172685448
2016-07-04,18.888231172685447
2016-07-05,66.10880910439909
2016-07-06,24.55470052449109
2016-07-07,49.10940104898218
2016-07-08,50.998224166250715
2016-07-09,28.332346759028184
2016-07-10,7.555292469074181
2016-07-11,30.221169876296724
2016-07-12,52.88704728351928
2016-07-13,71.77527845620472
2016-07-14,30.221169876296724
2016-07-15,49.10940104898218
2016-07-16,15.110584938148362
2016-07-17,9.444115586342727
2016-07-18,66.10880910439909
2016-07-19,30.221169876296724
2016-07-20,54.77587040078781
2016-07-21,54.77587040078781
2016-07-22,43.44293169717654
2016-07-23,15.110584938148362
2016-07-24,9.444115586342727
2016-07-25,52.88704728351928
2016-07-26,75.55292469074179
2016-07-27,47.22057793171363
2016-07-28,41.554108579908
2016-07-29,37.776462345370895
2016-07-30,9.444115586342727
2016-07-31,22.66587740722255
2016-08-01,13.221761820879815
2016-08-02,47.22057793171363
2016-08-03,24.55470052449109
2016-08-04,7.555292469074181
2016-08-05,64.21998598713054
2016-08-06,22.66587740722255
2016-08-07,1.8888231172685448
2016-08-08,18.888231172685447
2016-08-09,37.776462345370895
2016-08-10,37.776462345370895
2016-08-11,32.10999299356527
2016-08-12,71.77527845620472
2016-08-13,15.110584938148362
2016-08-14,9.444115586342727
2016-08-15,26.44352364175964
2016-08-16,92.55233274615871
2016-08-17,190.77113484412308
2016-08-18,173.77172678870616
2016-08-19,64.21998598713054
2016-08-20,15.110584938148362
2016-08-21,9.444115586342727
2016-08-22,49.10940104898218
2016-08-23,26.44352364175964
2016-08-24,37.776462345370895
2016-08-25,69.88645533893617
2016-08-26,43.44293169717654
2016-08-27,20.777054289954
2016-08-28,1.8888231172685448
2016-08-29,58.5535166353249
2016-08-30,47.22057793171363
2016-08-31,47.22057793171363
2016-09-01,64.21998598713054
2016-09-02,66.10880910439909
2016-09-03,15.110584938148362
2016-09-04,7.555292469074181
2016-09-05,13.221761820879815
2016-09-06,24.55470052449109
2016-09-07,64.21998598713054
2016-09-08,35.88763922810236
2016-09-09,24.55470052449109
2016-09-10,7.555292469074181
2016-09-11,20.777054289954
