date,value
2017-03-28,35.791560349712164
2017-03-29,48.032839592808465
2017-03-30,49.06093067131025
2017-03-31,50.24296466809297
2017-04-01,4.640942158096979
2017-04-02,17.13197801839924
2017-04-03,57.78517253373635
2017-04-04,32.428465887322915
2017-04-05,41.71035020351687
2017-04-06,53.576994520804256
2017-04-07,52.14520390681557
2017-04-08,14.047704782893913
2017-04-09,14.422339708702838
2017-04-10,53.92256483693521
2017-04-11,49.06093067131025
2017-04-12,51.77056898100665
2017-04-13,56.78614606491255
2017-04-14,33.48562157550265
2017-04-15,4.640942158096979
2017-04-16,4.640942158096979
2017-04-17,53.701872829407215
2017-04-18,45.697836208921
2017-04-19,26.913375569005105
2017-04-20,49.06093067131025
2017-04-21,15.854130322691514
2017-04-22,5.015577083905903
2017-04-23,10.809488629107632
2017-04-24,94.88364518883421
2017-04-25,42.98819789922461
2017-04-26,59.49578437460895
2017-04-27,47.78308297560253
2017-04-28,36.415951892727044
2017-04-29,17.506612944208165
2017-04-30,26.538740643196178
2017-05-01,48.65723113582335
2017-05-02,47.78308297560253
2017-05-03,36.848716037891904
2017-05-04,62.05147976602442
2017-05-05,59.99529760902085
2017-05-06,14.422339708702838
2017-05-07,14.047704782893913
2017-05-08,35.13810419701931
2017-05-09,47.12962682290967
2017-05-10,72.76515469620703
2017-05-11,69.90157346822969
2017-05-12,23.425402798012872
2017-05-13,20.216251253904566
2017-05-14,5.015577083905903
2017-05-15,58.842328221916105
2017-05-16,61.4561528326875
2017-05-17,148.48970431931644
2017-05-18,171.35746466356147
2017-05-19,122.2007202933262
2017-05-20,31.554317727102084
2017-05-21,23.30052448940989
2017-05-22,67.34587807681424
2017-05-23,48.18678251108942
2017-05-24,74.4176373177237
2017-05-25,80.96081871454328
2017-05-26,30.77598326580625
2017-05-27,25.231828337810477
2017-05-28,22.14755510230515
2017-05-29,18.659582331312922
2017-05-30,34.95509666906038
2017-05-31,45.236007454078134
2017-06-01,47.29218961108169
2017-06-02,76.0787398091314
2017-06-03,14.393275099024864
2017-06-04,14.393275099024864
2017-06-05,45.236007454078134
2017-06-06,45.236007454078134
2017-06-07,61.685464710106544
2017-06-08,45.236007454078134
2017-06-09,41.12364314007103
2017-06-10,8.224728628014207
2017-06-11,14.393275099024864
2017-06-12,59.629282553102996
2017-06-13,55.51691823909589
2017-06-14,24.674185884042625
2017-06-15,47.29218961108169
2017-06-16,59.629282553102996
2017-06-17,28.786550198049728
2017-06-18,8.224728628014207
2017-06-19,71.96637549512431
2017-06-20,59.629282553102996
2017-06-21,49.34837176808525
2017-06-22,34.95509666906038
2017-06-23,51.404553925088784
2017-06-24,2.056182157003552
2017-06-25,2.056182157003552
2017-06-26,24.674185884042625
2017-06-27,53.46073608209234
2017-06-28,76.0787398091314
2017-06-29,12.337092942021313
2017-06-30,49.34837176808525
2017-07-01,14.393275099024864
2017-07-02,2.056182157003552
2017-07-03,53.46073608209234
2017-07-04,86.35965059414917
2017-07-05,69.91019333812076
2017-07-06,47.29218961108169
2017-07-07,65.79782902411364
2017-07-08,14.393275099024864
2017-07-09,14.393275099024864
2017-07-10,57.573100396099456
2017-07-11,57.573100396099456
2017-07-12,74.02255765212786
2017-07-13,69.91019333812076
2017-07-14,84.30346843714563
2017-07-15,34.95509666906038
2017-07-16,8.224728628014207
2017-07-17,24.674185884042625
2017-07-18,41.12364314007103
2017-07-19,84.30346843714563
2017-07-20,67.8540111811172
2017-07-21,53.46073608209234
2017-07-22,14.393275099024864
2017-07-23,8.224728628014207
2017-07-24,57.573100396099456
2017-07-25,41.12364314007103
2017-07-26,84.30346843714563
2017-07-27,34.95509666906038
2017-07-28,82.24728628014206
2017-07-29,65.79782902411364
2017-07-30,8.224728628014207
2017-07-31,28.786550198049728
2017-08-01,86.35965059414917
2017-08-02,74.02255765212786
2017-08-03,49.34837176808525
2017-08-04,86.35965059414917
2017-08-05,28.786550198049728
2017-08-06,14.393275099024864
2017-08-07,65.79782902411364
2017-08-08,57.573100396099456
2017-08-09,49.34837176808525
2017-08-10,28.786550198049728
2017-08-11,34.95509666906038
2017-08-12,32.89891451205683
2017-08-13,2.056182157003552
2017-08-14,39.06746098306749
2017-08-15,84.30346843714563
2017-08-16,172.71930118829837
2017-08-17,143.93275099024862
2017-08-18,90.47201490815628
2017-08-19,14.393275099024864
2017-08-20,8.224728628014207
2017-08-21,32.89891451205683
2017-08-22,80.19110412313852
2017-08-23,71.96637549512431
2017-08-24,39.06746098306749
2017-08-25,53.46073608209234
2017-08-26,20.56182157003552
2017-08-27,2.056182157003552
2017-08-28,55.51691823909589
2017-08-29,49.34837176808525
2017-08-30,22.61800372703907
2017-08-31,71.96637549512431
2017-09-01,41.12364314007103
2017-09-02,8.224728628014207
2017-09-03,20.56182157003552
2017-09-04,8.224728628014207
2017-09-05,39.06746098306749
2017-09-06,32.89891451205683
2017-09-07,22.61800372703907
2017-09-08,34.95509666906038
2017-09-09,2.056182157003552
2017-09-10,8.224728628014207
2017-09-11,86.35965059414917
2017-09-12,90.47201490815628
2017-09-13,63.7416468671101
2017-09-14,76.0787398091314
2017-09-15,18.505639413031965
2017-09-16,32.89891451205683
2017-09-17,2.056182157003552
2017-09-18,80.19110412313852
2017-09-19,69.91019333812076
2017-09-20,28.786550198049728
2017-09-21,49.34837176808525
2017-09-22,57.573100396099456
2017-09-23,20.56182157003552
2017-09-24,8.224728628014207
2017-09-25,59.629282553102996
2017-09-26,78.13492196613497
2017-09-27,53.46073608209234
2017-09-28,59.629282553102996
2017-09-29,24.674185884042625
2017-09-30,8.224728628014207
2017-10-01,8.224728628014207
2017-10-02,59.629282553102996
2017-10-03,76.0787398091314
2017-10-04,53.46073608209234
2017-10-05,69.91019333812076
2017-10-06,45.236007454078134
