date,value
2011-03-22,43.443222143364096
2011-03-23,28.57487579843861
2011-03-24,32.515081618168914
2011-03-25,13.571859474804823
2011-03-26,10.221611071682043
2011-03-27,1.071859474804826
2011-03-28,31.437189496096522
2011-03-29,12.503016323633785
2011-03-30,24.50904897090135
2011-03-31,28.512065294535127
2011-04-01,29.58090844570617
2011-04-02,20.79347054648688
2011-04-03,1.071859474804826
2011-04-04,20.509048970901347
2011-04-05,28.00904897090135
2011-04-06,52.51206529453514
2011-04-07,43.949254790631656
2011-04-08,21.57789212207239
2011-04-09,6.0718594748048265
2011-04-10,5.646735273243436
2011-04-11,16.506032647267567
2011-04-12,20.509048970901347
2011-04-13,32.509048970901354
2011-04-14,32.51206529453513
2011-04-15,46.58392476933996
2011-04-16,6.218594748048261
2011-04-17,6.0718594748048265
2011-04-18,28.50904897090135
2011-04-19,35.949254790631656
2011-04-20,50.58392476933996
2011-04-21,31.152767920511003
2011-04-22,19.796486870120653
2011-04-23,6.5718594748048265
2011-04-24,16.865330021291694
2011-04-25,35.15578424414478
2011-04-26,9.074875798438608
2011-04-27,39.374378992193044
2011-04-28,27.943222143364093
2011-04-29,29.583924769339962
2011-04-30,6.218594748048261
2011-05-01,1.071859474804826
2011-05-02,19.940205819730306
2011-05-03,1.071859474804826
2011-05-04,12.506032647267563
2011-05-05,12.506032647267563
2011-05-06,21.57789212207239
2011-05-07,1.071859474804826
2011-05-08,1.071859474804826
2011-05-09,9.071859474804826
2011-05-10,35.443222143364096
2011-05-11,48.58058238780382
2011-05-12,39.52494212578353
2011-05-13,42.829178586345854
2011-05-14,10.816325222534369
2011-05-15,1.0079817785964362
2011-05-16,23.154670116966066
2011-05-17,16.728478723099762
2011-05-18,24.08473630605321
2011-05-19,9.37222114014632
2011-05-20,22.0976835396123
2011-05-21,16.049792868033684
2011-05-22,1.0079817785964362
2011-05-23,43.652418395171736
2011-05-24,16.728478723099762
2011-05-25,16.728478723099762
2011-05-26,17.2224226083953
2011-05-27,17.736460501696204
2011-05-28,20.537936294216408
2011-05-29,1.0079817785964362
2011-05-30,5.369204816512537
2011-05-31,43.37212727039872
2011-06-01,9.294305550637024
2011-06-02,21.73947682532999
2011-06-03,1.0079817785964362
2011-06-04,10.816325222534369
2011-06-05,6.241449424095756
2011-06-06,12.367255685183663
2011-06-07,24.57868019134875
2011-06-08,32.09076895332078
2011-06-09,19.801428857646407
2011-06-10,33.53487303570883
2011-06-11,1.0079817785964362
2011-06-12,11.474917069595074
2011-06-13,16.728478723099762
2011-06-14,8.364239361549881
2011-06-15,24.08473630605321
2011-06-16,24.162651895562504
2011-06-17,5.010998102230219
2011-06-18,10.816325222534369
2011-06-19,1.0079817785964362
2011-06-20,19.22956938284158
2011-06-21,20.653579457224254
2011-06-22,40.735299439643676
2011-06-23,25.092718084649647
2011-06-24,22.0976835396123
2011-06-25,15.963060495777805
2011-06-26,10.729592850278484
2011-06-27,12.367255685183663
2011-06-28,28.009837040177693
2011-06-29,28.93990322926485
2011-06-30,22.019767950103006
2011-07-01,13.375237463780104
2011-07-02,1.0079817785964362
2011-07-03,10.816325222534369
2011-07-04,5.369204816512537
2011-07-05,9.37222114014632
2011-07-06,16.728478723099762
2011-07-07,16.806394312609058
2011-07-08,13.017030749497788
2011-07-09,6.154717051839873
2011-07-10,1.0079817785964362
2011-07-11,28.087752629687
2011-07-12,37.30414259081473
2011-07-13,12.803377988975274
2011-07-14,13.655528588553127
2011-07-15,39.26228456650368
2011-07-16,1.0079817785964362
2011-07-17,6.154717051839873
2011-07-18,13.297321874270807
2011-07-19,36.37407640172759
2011-07-20,25.01480249514035
2011-07-21,24.734511370367326
2011-07-22,25.74249314896377
2011-07-23,5.582857577035044
2011-07-24,1.0079817785964362
2011-07-25,35.937954097935965
2011-07-26,20.159635571928717
2011-07-27,25.092718084649647
2011-07-28,21.089701761015867
2011-07-29,9.37222114014632
2011-07-30,10.729592850278484
2011-07-31,1.0079817785964362
2011-08-01,13.297321874270807
2011-08-02,45.17443806706908
2011-08-03,29.017818818774142
2011-08-04,32.526891257112396
2011-08-05,29.74550947259756
2011-08-06,20.624668666472296
2011-08-07,1.0079817785964362
2011-08-08,38.79725147196011
2011-08-09,34.5139440235533
2011-08-10,39.80523325055654
2011-08-11,70.8880204252809
2011-08-12,33.53487303570883
2011-08-13,25.77140393971573
2011-08-14,10.816325222534369
2011-08-15,33.09875073191721
2011-08-16,58.5986803296065
2011-08-17,12.803377988975274
2011-08-18,35.444010212640435
2011-08-19,25.092718084649647
2011-08-20,10.816325222534369
2011-08-21,5.582857577035044
2011-08-22,31.440993889006663
2011-08-23,35.34600061512578
2011-08-24,19.723513268137108
2011-08-25,23.64861400226161
2011-08-26,5.010998102230219
2011-08-27,20.411015905949785
2011-08-28,14.955078717181365
2011-08-29,16.214440829798864
2011-08-30,34.436028434044005
2011-08-31,8.364239361549881
2011-09-01,16.650563133590474
2011-09-02,20.653579457224254
2011-09-03,14.38321924237654
2011-09-04,5.805327120304147
2011-09-05,4.439138627425392
2011-09-06,22.640632223665165
2011-09-07,8.858183246845416
2011-09-08,33.42804665544757
2011-09-09,8.364239361549881
2011-09-10,10.380202918742755
2011-09-11,9.808343443937927
2011-09-12,33.48586823695149
2011-09-13,22.640632223665165
2011-09-14,25.57784518719859
2011-09-15,19.151653793332287
2011-09-16,15.798412534012625
2011-09-17,9.585873900668831
2011-09-18,10.059371167640103
2011-09-19,24.872624908942896
2011-09-20,17.022423440693913
2011-09-21,12.551804491120055
2011-09-22,0.7719510911395441
2011-09-23,25.975853589823338
2011-09-24,0.7719510911395441
2011-09-25,0.7719510911395441
2011-09-26,24.872624908942896
2011-09-27,35.880527217783865
2011-09-28,20.947524174818405
2011-09-29,0.7719510911395441
2011-09-30,9.062826060787176
2011-10-01,0.7719510911395441
2011-10-02,0.7719510911395441
2011-10-03,16.581749939295268
2011-10-04,12.656649205170774
2011-10-05,24.536796121594964
2011-10-06,28.36160333927577
2011-10-07,25.53973128603173
2011-10-08,15.543866536841602
2011-10-09,0.7719510911395441
2011-10-10,24.977469622993606
2011-10-11,18.962948491140665
2011-10-12,12.320820417822842
2011-10-13,28.80227684067443
2011-10-14,22.936651056103194
2011-10-15,10.170605939274656
2011-10-16,20.245469559712678
2011-10-17,15.704954134105005
2011-10-18,16.686594653345985
2011-10-19,15.704954134105005
2011-10-20,12.111130989721401
2011-10-21,0.7719510911395441
2011-10-22,9.930519470763354
2011-10-23,0.7719510911395441
2011-10-24,35.10857612664432
2011-10-25,16.245921151947332
2011-10-26,32.391548787450986
2011-10-27,24.100673817803354
2011-10-28,57.826435359431976
2011-10-29,0.7719510911395441
2011-10-30,19.569260787409767
2011-10-31,36.21180480752476
2011-11-01,9.062826060787176
2011-11-02,32.391548787450986
2011-11-03,20.61169538747048
2011-11-04,45.3840267799697
2011-11-05,19.569260787409767
2011-11-06,5.133174129055644
2011-11-07,43.39945109629196
2011-11-08,12.320820417822842
2011-11-09,73.26545718222287
2011-11-10,54.738630994873816
2011-11-11,21.2788017645593
2011-11-12,10.170605939274656
2011-11-13,19.233432000061832
2011-11-14,31.283768908963513
2011-11-15,23.764845030455426
2011-11-16,19.73489958228021
2011-11-17,23.223878012613092
2011-11-18,26.08524950148109
2011-11-19,0.7719510911395441
2011-11-20,5.473554114010621
2011-11-21,8.290874969647632
2011-11-22,15.809798848155722
2011-11-23,12.215975703772125
2011-11-24,17.353701030434813
2011-11-25,0.7719510911395441
2011-11-26,0.7719510911395441
2011-11-27,10.170605939274656
2011-11-28,22.787755708821486
2011-11-29,4.260929521472423
2011-11-30,22.787755708821486
2011-12-01,27.89963519268135
2011-12-02,41.89504834963681
2011-12-03,0.7719510911395441
2011-12-04,0.7719510911395441
2011-12-05,8.831841987489963
2011-12-06,4.260929521472423
2011-12-07,27.253823460788304
2011-12-08,30.973785964418397
2011-12-09,19.965883655577425
2011-12-10,14.872208962145734
2011-12-11,0.7719510911395441
2011-12-12,12.320820417822842
2011-12-13,11.779853399980517
2011-12-14,8.290874969647632
2011-12-15,28.13061926597857
2011-12-16,9.062826060787176
2011-12-17,0.7719510911395441
2011-12-18,0.7719510911395441
2011-12-19,8.290874969647632
2011-12-20,15.704954134105005
2011-12-21,28.02577455192784
2011-12-22,12.987926794911669
2011-12-23,22.386581643046775
2011-12-24,0.7719510911395441
2011-12-25,0.7719510911395441
2011-12-26,5.133174129055644
2011-12-27,0.7719510911395441
2011-12-28,13.42860029631032
2011-12-29,25.203902498683792
2011-12-30,9.398654848135113
2011-12-31,0.7719510911395441
2012-01-01,0.7719510911395441
2012-01-02,0.7719510911395441
2012-01-03,27.89963519268135
2012-01-04,8.290874969647632
2012-01-05,19.839744296330927
2012-01-06,15.704954134105005
2012-01-07,18.797309696270226
2012-01-08,0.7719510911395441
2012-01-09,22.015804617681933
2012-01-10,0.7719510911395441
2012-01-11,18.52682618734906
2012-01-12,18.962948491140665
2012-01-13,27.253823460788304
2012-01-14,4.697051825264033
2012-01-15,0.7719510911395441
2012-01-16,7.955046182299697
2012-01-17,8.496013200142027
2012-01-18,33.09815460016377
2012-01-19,22.22094284817633
2012-01-20,15.268831830313392
2012-01-21,9.398654848135113
2012-01-22,9.398654848135113
2012-01-23,15.037847757016175
2012-01-24,23.067341612956728
2012-01-25,14.496880739173848
2012-01-26,13.962012668525386
2012-01-27,24.723426135043372
2012-01-28,14.802888622019706
2012-01-29,9.773113747690669
2012-01-30,11.708820535646447
2012-01-31,26.99496171034708
2012-02-01,19.72352441046563
2012-02-02,19.72352441046563
2012-02-03,24.496736433578555
2012-02-04,14.474716770561747
2012-02-05,0.6980795534064764
2012-02-06,11.999462301463142
2012-02-07,15.810374984063511
2012-02-08,49.495490462658644
2012-02-09,20.01416617628232
2012-02-10,36.36063767044796
2012-02-11,5.407339512167527
2012-02-12,14.120122940393177
2012-02-13,8.086312875061028
2012-02-14,19.795133410707468
2012-02-15,27.693041263753557
2012-02-16,39.44704882093126
2012-02-17,16.436845537228134
2012-02-18,0.6980795534064764
2012-02-19,14.467059834671776
2012-02-20,4.392196214233752
2012-02-21,40.099941352806475
2012-02-22,31.19875290256588
2012-02-23,20.01416617628232
2012-02-24,20.304807942099007
2012-02-25,5.407339512167527
2012-02-26,0.6980795534064764
2012-02-27,15.402937196473724
2012-02-28,11.708820535646447
2012-02-29,26.99496171034708
2012-03-01,24.115720624699374
2012-03-02,17.08973806910337
2012-03-03,5.399682576277554
2012-03-04,0.6980795534064764
2012-03-05,16.2748624939238
2012-03-06,23.081812283944963
2012-03-07,19.387695623117693
2012-03-08,12.361713067521686
2012-03-09,4.728025001581687
2012-03-10,5.407339512167527
2012-03-11,5.045088746108983
2012-03-12,11.780429535888302
2012-03-13,26.923352710105227
2012-03-14,4.392196214233752
2012-03-15,12.116258323236242
2012-03-16,16.436845537228134
2012-03-17,10.108942535038604
2012-03-18,5.407339512167527
2012-03-19,11.999462301463142
2012-03-20,8.305345640635865
2012-03-21,30.617469370932504
2012-03-22,8.422141662408961
2012-03-23,20.757432751220037
2012-03-24,0.6980795534064764
2012-03-25,0.6980795534064764
2012-03-26,19.097053857301
2012-03-27,15.693578962290411
2012-03-28,34.79063281959141
2012-03-29,31.024907158522293
2012-03-30,17.08973806910337
2012-03-31,5.063853788929619
2012-04-01,0.6980795534064764
2012-04-02,4.392196214233752
2012-04-03,8.305345640635865
2012-04-04,8.422141662408961
2012-04-05,16.772674324576073
2012-04-06,9.410862981632127
2012-04-07,0.6980795534064764
2012-04-08,5.407339512167527
2012-04-09,9.754348704870036
2012-04-10,16.346471494165648
2012-04-11,8.305345640635865
2012-04-12,11.999462301463142
2012-04-13,0.6980795534064764
2012-04-14,5.063853788929619
2012-04-15,5.063853788929619
2012-04-16,8.014703874819176
2012-04-17,19.31608662287584
2012-04-18,8.305345640635865
2012-04-19,27.04014873187832
2012-04-20,8.712783428225652
2012-04-21,0.6980795534064764
2012-04-22,5.045088746108983
2012-04-23,19.172868622392137
2012-04-24,34.09255326618494
2012-04-25,15.693578962290411
2012-04-26,31.096516158764143
2012-04-27,12.697541854869616
2012-04-28,0.6980795534064764
2012-04-29,0.6980795534064764
2012-04-30,16.391658515696893
2012-05-01,21.50069932615776
2012-05-02,15.693578962290411
2012-05-03,11.708820535646447
2012-05-04,8.422141662408961
2012-05-05,0.6980795534064764
2012-05-06,9.410862981632127
2012-05-07,8.086312875061028
2012-05-08,15.331328196231873
2012-05-09,52.30312254806453
2012-05-10,61.351734763638106
2012-05-11,24.651817134801515
2012-05-12,23.530985922025305
2012-05-13,9.765456811800696
2012-05-14,29.847780817284175
2012-05-15,29.919389817526024
2012-05-16,26.923352710105227
2012-05-17,20.01416617628232
2012-05-18,8.712783428225652
2012-05-19,14.474716770561747
2012-05-20,14.474716770561747
2012-05-21,15.621969962048563
2012-05-22,33.975757244411845
2012-05-23,15.621969962048563
2012-05-24,11.999462301463142
2012-05-25,12.406900089052927
2012-05-26,0.6980795534064764
2012-05-27,0.6980795534064764
2012-05-28,4.682837980050442
2012-05-29,22.86698528321941
2012-05-30,11.6372115354046
2012-05-31,11.999462301463142
2012-06-01,23.87026588041393
2012-06-02,5.407339512167527
2012-06-03,5.407339512167527
2012-06-04,2.4539766802485588
2012-06-05,15.633770575194182
2012-06-06,19.326095199995297
2012-06-07,23.82840280892879
2012-06-08,12.696939842668094
2012-06-09,19.12039212157749
2012-06-10,5.354863011352887
2012-06-11,15.703587539409876
2012-06-12,26.50129355695045
2012-06-13,19.326095199995297
2012-06-14,4.278441499896574
2012-06-15,0.6559338393111508
2012-06-16,10.064122970113935
2012-06-17,5.354863011352887
2012-06-18,8.096321452180483
2012-06-19,7.998010670626362
2012-06-20,8.263199926540542
2012-06-21,27.15722739626161
2012-06-22,12.570135243775544
2012-06-23,5.354863011352887
2012-06-24,0.6559338393111508
2012-06-25,0.6559338393111508
2012-06-26,11.885707587125964
2012-06-27,15.508215247711387
2012-06-28,8.263199926540542
2012-06-29,20.793261294848573
2012-06-30,0.6559338393111508
2012-07-01,10.064122970113935
2012-07-02,19.716839783392274
2012-07-03,30.779735056847034
2012-07-04,0.6559338393111508
2012-07-05,12.443330644882991
2012-07-06,12.7370137181356
2012-07-07,0.6559338393111508
2012-07-08,0.6559338393111508
2012-07-09,12.109573696162881
2012-07-10,8.096321452180483
2012-07-11,0.6559338393111508
2012-07-12,12.247958353184506
2012-07-13,12.696939842668094
2012-07-14,10.074453756833254
2012-07-15,0.6559338393111508
2012-07-16,4.47381379159506
2012-07-17,15.732081356748305
2012-07-18,4.47381379159506
2012-07-19,4.640692265955117
2012-07-20,8.625450692599083
2012-07-21,5.365193798072201
2012-07-22,0.6559338393111508
2012-07-23,19.91221207509076
2012-07-24,0.6559338393111508
2012-07-25,31.631041187856674
2012-07-26,16.065838305468418
2012-07-27,16.84857674367212
2012-07-28,10.074453756833254
2012-07-29,10.064122970113935
2012-07-30,15.732081356748305
2012-07-31,19.716839783392274
2012-08-01,8.096321452180483
2012-08-02,20.177401331004933
2012-08-03,21.086944368101197
2012-08-04,0.6559338393111508
2012-08-05,10.074453756833254
2012-08-06,8.29169374387897
2012-08-07,23.53471973567618
2012-08-08,12.276452170522935
2012-08-09,20.01052285664488
2012-08-10,20.833335170316087
2012-08-11,5.365193798072201
2012-08-12,0.6559338393111508
2012-08-13,23.701598210036238
2012-08-14,23.50622591833775
2012-08-15,48.47961793152878
2012-08-16,58.75977476677984
2012-08-17,49.215699521774944
2012-08-18,0.6559338393111508
2012-08-19,10.357806043366542
2012-08-20,16.388015196059456
2012-08-21,8.29169374387897
2012-08-22,8.096321452180483
2012-08-23,27.646282761212703
2012-08-24,28.59589967377645
2012-08-25,5.354863011352887
2012-08-26,0.6559338393111508
2012-08-27,26.50129355695045
2012-08-28,33.91318735248136
2012-08-29,22.683413604666534
2012-08-30,23.367841261316123
2012-08-31,20.205895148343366
2012-09-01,9.760109110142011
2012-09-02,9.701872204055393
2012-09-03,8.096321452180483
2012-09-04,22.683413604666534
2012-09-05,0.6559338393111508
2012-09-06,26.472799739612018
2012-09-07,20.177401331004933
2012-09-08,0.6559338393111508
2012-09-09,5.0029430320136585
2012-09-10,15.243025991797204
2012-09-11,15.438398283495696
2012-09-12,7.998010670626362
2012-09-13,15.047653700098722
2012-09-14,4.47381379159506
2012-09-15,0.6559338393111508
2012-09-16,5.0029430320136585
2012-09-17,22.38973053141393
2012-09-18,11.062895273454757
2012-09-19,22.683413604666534
2012-09-20,29.928428925837395
2012-09-21,12.081079878824447
2012-09-22,9.408189130802787
2012-09-23,5.0611799381002776
2012-09-24,15.243025991797204
2012-09-25,18.670161360684148
2012-09-26,0.6559338393111508
2012-09-27,18.76847214223827
2012-09-28,4.47381379159506
2012-09-29,0.6559338393111508
2012-09-30,0.6559338393111508
2012-10-01,29.731807362729143
2012-10-02,11.620518331211786
2012-10-03,22.585102823112425
2012-10-04,25.64998742594081
2012-10-05,26.30592126525197
2012-10-06,9.466426036889404
2012-10-07,0.6559338393111508
2012-10-08,21.46985670759836
2012-10-09,10.798955288950337
2012-10-10,11.062895273454757
2012-10-11,18.30791059462561
2012-10-12,14.223975056152804
2012-10-13,9.619258877788708
2012-10-14,9.325575804536099
2012-10-15,0.7857160438273056
2012-10-16,7.834109801889907
2012-10-17,26.199261883170546
2012-10-18,18.738801239541672
2012-10-19,35.44487160269823
2012-10-20,0.7857160438273056
2012-10-21,9.008842094900343
2012-10-22,11.690407481479065
2012-10-23,7.540426728637298
2012-10-24,4.721979808424883
2012-10-25,15.294570445518787
2012-10-26,39.342717639990546
2012-10-27,18.651151609072198
2012-10-28,0.7857160438273056
2012-10-29,7.7541437168814875
2012-10-30,18.445118166289056
2012-10-31,34.071789412365696
2012-11-01,4.309912922858607
2012-11-02,19.936584168935248
2012-11-03,13.753872539708375
2012-11-04,9.325575804536099
2012-11-05,4.016229849605998
2012-11-06,21.595665887059326
2012-11-07,0.7857160438273056
2012-11-08,33.579756441791005
2012-11-09,19.936584168935248
2012-11-10,9.325575804536099
2012-11-11,0.7857160438273056
2012-11-12,11.690407481479065
2012-11-13,21.969315045320357
2012-11-14,47.833345497535106
2012-11-15,37.51602020638858
2012-11-16,16.00032040433767
2012-11-17,9.325575804536099
2012-11-18,9.325575804536099
2012-11-19,25.11986276609064
2012-11-20,21.67563197206775
2012-11-21,39.96081796833997
2012-11-22,11.651989754173815
2012-11-23,23.872847933532828
2012-11-24,0.7857160438273056
2012-11-25,5.21401277899958
2012-11-26,14.920921287257755
2012-11-27,24.826179692838025
2012-11-28,34.59768719518253
2012-11-29,7.540426728637298
2012-11-30,11.770373566487484
2012-12-01,13.753872539708375
2012-12-02,0.7857160438273056
2012-12-03,4.016229849605998
2012-12-04,14.215171328438876
2012-12-05,7.540426728637298
2012-12-06,29.349809603940816
2012-12-07,4.721979808424883
2012-12-08,9.325575804536099
2012-12-09,0.7857160438273056
2012-12-10,10.984657522660179
2012-12-11,14.42888831668306
2012-12-12,7.7541437168814875
2012-12-13,36.0245542037424
2012-12-14,19.150868125107948
2012-12-15,8.715159021647734
2012-12-16,0.7857160438273056
2012-12-17,7.540426728637298
2012-12-18,32.50035732471109
2012-12-19,23.41923269026337
2012-12-20,30.13552564776813
2012-12-21,19.699816544307915
2012-12-22,27.191011369781
2012-12-23,5.190962142616431
2012-12-24,4.897279069363824
2012-12-25,0.7857160438273056
2012-12-26,4.603595996111215
2012-12-27,26.984977926997853
2012-12-28,27.16027718793679
2012-12-29,14.070606249344133
2012-12-30,4.897279069363824
2012-12-31,31.32562503170065
2013-01-01,9.619258877788708
2013-01-02,29.349809603940816
2013-01-03,28.97616044567979
2013-01-04,37.1039533208223
2013-01-05,8.421475948395125
2013-01-06,4.721979808424883
2013-01-07,14.135205243430452
2013-01-08,7.674177631873066
2013-01-09,24.254180637254905
2013-01-10,20.809949843232022
2013-01-11,49.45400948835396
2013-01-12,0.7857160438273056
2013-01-13,0.7857160438273056
2013-01-14,27.4846944430336
2013-01-15,23.960497564002296
2013-01-16,33.43832199309419
2013-01-17,21.023666831476213
2013-01-18,14.215171328438876
2013-01-19,8.539859760708794
2013-01-20,16.00032040433767
2013-01-21,10.90469143765176
2013-01-22,13.841522170177846
2013-01-23,17.365719049209144
2013-01-24,20.59623285498784
2013-01-25,11.396724408226454
2013-01-26,12.357739712992704
2013-01-27,12.47612352530637
2013-01-28,36.09683674328976
2013-01-29,46.4295291253584
2013-01-30,33.80115697549624
2013-01-31,37.09626977536126
2013-02-01,28.56409356011352
2013-02-02,12.968156495881068
2013-02-03,8.539859760708794
2013-02-04,33.65203898133838
2013-02-05,26.91269538745048
2013-02-06,40.54050056938413
2013-02-07,17.365719049209144
2013-02-08,31.500924292639603
2013-02-09,8.539859760708794
2013-02-10,4.721979808424883
2013-02-11,23.82674666076653
2013-02-12,17.659402122461753
2013-02-13,53.88998976898729
2013-02-14,47.86721030977725
2013-02-15,25.03989668108221
2013-02-16,12.357739712992704
2013-02-17,0.7857160438273056
2013-02-18,0.7857160438273056
2013-02-19,16.95254050535339
2013-02-20,4.566232716206391
2013-02-21,18.973124843906728
2013-02-22,26.983588354136
2013-02-23,8.50249648080397
2013-02-24,4.566232716206391
2013-02-25,21.925322667354912
2013-02-26,18.481091873332037
2013-02-27,31.888273054388502
2013-02-28,18.973124843906728
2013-03-01,11.269823306734633
2013-03-02,8.50249648080397
2013-03-03,8.50249648080397
2013-03-04,18.481091873332037
2013-03-05,41.036383492295755
2013-03-06,18.481091873332037
2013-03-07,25.676715434434968
2013-03-08,36.501440787078295
2013-03-09,4.566232716206391
2013-03-10,4.566232716206391
2013-03-11,13.084374202504833
2013-03-12,16.66654097756183
2013-03-13,11.777501282803795
2013-03-14,10.454983357608286
2013-03-15,16.973702950619007
2013-03-16,8.50249648080397
2013-03-17,1.3068729197010365
2013-03-18,15.344023052366323
2013-03-19,13.714343154113646
2013-03-20,26.99923335963047
2013-03-21,30.258593156135827
2013-03-22,15.344023052366323
2013-03-23,12.438760245401545
2013-03-24,1.3068729197010365
2013-03-25,10.454983357608286
2013-03-26,30.888562107744647
2013-03-27,16.52860499652771
2013-03-28,40.390769535192476
2013-03-29,4.566232716206391
2013-03-30,5.243136684298616
2013-03-31,8.640432461838088
2013-04-01,9.455272410964428
2013-04-02,28.62891325788315
2013-04-03,16.851411975079355
2013-04-04,19.41822279799802
2013-04-05,14.714054100757508
2013-04-06,4.566232716206391
2013-04-07,6.19591261445907
2013-04-08,10.270112360090767
2013-04-09,4.751103713723917
2013-04-10,29.258882209491965
2013-04-11,23.862164538664764
2013-04-12,35.824536818986076
2013-04-13,14.883280092780565
2013-04-14,14.883280092780565
2013-04-15,20.295642769102237
2013-04-16,30.581400134687467
2013-04-17,8.825303459355613
2013-04-18,16.036572025953017
2013-04-19,11.269823306734633
2013-04-20,8.50249648080397
2013-04-21,8.640432461838088
2013-04-22,10.454983357608286
2013-04-23,34.51766389928505
2013-04-24,31.888273054388502
2013-04-25,11.269823306734633
2013-04-26,18.15828489478039
2013-04-27,12.576696226435663
2013-04-28,8.640432461838088
2013-04-29,26.814362362112952
2013-04-30,22.047613642894557
2013-05-01,11.269823306734633
2013-05-02,14.898925098275033
2013-05-03,16.158863001492662
2013-05-04,5.243136684298616
2013-05-05,9.317336429930313
2013-05-06,23.555002565607595
2013-05-07,21.925322667354912
2013-05-08,35.33250384841139
2013-05-09,33.82511492569836
2013-05-10,21.232773693768216
2013-05-11,1.3068729197010365
2013-05-12,5.243136684298616
2013-05-13,7.703301537172103
2013-05-14,22.555291618963732
2013-05-15,72.51084860358192
2013-05-16,72.57055955714368
2013-05-17,75.53840238608633
2013-05-18,21.401999685791274
2013-05-19,16.512959991033238
2013-05-20,40.54435052172105
2013-05-21,19.11106082494085
2013-05-22,49.20042798905362
2013-05-23,32.51824200599732
2013-05-24,17.158573948136524
2013-05-25,7.0107525635854095
2013-05-26,4.566232716206391
2013-05-27,1.3068729197010365
2013-05-28,26.50720038905577
2013-05-29,34.02563092871035
2013-05-30,28.44404226036563
2013-05-31,32.565177022480725
2013-06-01,1.3068729197010365
2013-06-02,12.438760245401545
2013-06-03,25.81465141546909
2013-06-04,34.96276185337634
2013-06-05,20.295642769102237
2013-06-06,25.81465141546909
2013-06-07,28.7512042334228
2013-06-08,14.206376124688346
2013-06-09,5.243136684298616
2013-06-10,27.444331313721765
2013-06-11,20.740740723193525
2013-06-12,25.999522412986607
2013-06-13,42.17403041997374
2013-06-14,17.973413897262866
2013-06-15,20.94125672620552
2013-06-16,12.438760245401545
2013-06-17,18.481091873332037
2013-06-18,44.17345231326145
2013-06-19,21.925322667354912
2013-06-20,20.41793374464188
2013-06-21,42.83528938257149
2013-06-22,9.317336429930313
2013-06-23,8.50249648080397
2013-06-24,37.46986172273323
2013-06-25,25.18468246386027
2013-06-26,20.110771771584712
2013-06-27,39.221832596525566
2013-06-28,27.168459351653524
2013-06-29,23.565399398456147
2013-06-30,13.185858123538205
2013-07-01,25.680558745880713
2013-07-02,38.10104989946485
2013-07-03,38.94062633817732
2013-07-04,8.27208193919404
2013-07-05,38.05157692029259
2013-07-06,24.86571879675438
2013-07-07,5.7286161334705055
2013-07-08,34.86642659254561
2013-07-09,28.125078593259737
2013-07-10,28.149815082845866
2013-07-11,55.63320915408218
2013-07-12,43.03956257339514
2013-07-13,13.185858123538205
