date,value
2011-10-09,0.87224460758322
2011-10-10,15.70040293649796
2011-10-11,21.8061151895805
2011-10-12,7.8502014682489785
2011-10-13,22.67835979716372
2011-10-14,0.87224460758322
2011-10-15,9.59469068341542
2011-10-16,9.59469068341542
2011-10-17,22.67835979716372
2011-10-18,7.8502014682489785
2011-10-19,22.67835979716372
2011-10-20,23.550604404746935
2011-10-21,0.87224460758322
2011-10-22,19.18938136683084
2011-10-23,0.87224460758322
2011-10-24,36.63427351849524
2011-10-25,15.70040293649796
2011-10-26,30.528561265412694
2011-10-27,22.67835979716372
2011-10-28,70.6518132142408
2011-10-29,0.87224460758322
2011-10-30,18.31713675924762
2011-10-31,46.22896420191066
2011-11-01,8.722446075832199
2011-11-02,30.528561265412694
2011-11-03,15.70040293649796
2011-11-04,38.37876273366168
2011-11-05,18.31713675924762
2011-11-06,9.59469068341542
2011-11-07,44.484474986744225
2011-11-08,7.8502014682489785
2011-11-09,88.09670536590522
2011-11-10,67.16283478390794
2011-11-11,24.42284901233016
2011-11-12,9.59469068341542
2011-11-13,18.31713675924762
2011-11-14,29.656316657829482
2011-11-15,22.67835979716372
2011-11-16,22.67835979716372
2011-11-17,29.656316657829482
2011-11-18,16.572647544081182
2011-11-19,0.87224460758322
2011-11-20,0.87224460758322
2011-11-21,7.8502014682489785
2011-11-22,14.828158328914741
2011-11-23,15.70040293649796
2011-11-24,16.572647544081182
2011-11-25,0.87224460758322
2011-11-26,0.87224460758322
2011-11-27,9.59469068341542
2011-11-28,28.784072050246262
2011-11-29,7.8502014682489785
2011-11-30,28.784072050246262
2011-12-01,14.828158328914741
2011-12-02,31.40080587299592
2011-12-03,0.87224460758322
2011-12-04,0.87224460758322
2011-12-05,0.87224460758322
2011-12-06,7.8502014682489785
2011-12-07,29.656316657829482
2011-12-08,44.484474986744225
2011-12-09,30.528561265412694
2011-12-10,9.59469068341542
2011-12-11,0.87224460758322
2011-12-12,7.8502014682489785
2011-12-13,14.828158328914741
2011-12-14,7.8502014682489785
2011-12-15,22.67835979716372
2011-12-16,8.722446075832199
2011-12-17,0.87224460758322
2011-12-18,0.87224460758322
2011-12-19,7.8502014682489785
2011-12-20,22.67835979716372
2011-12-21,30.528561265412694
2011-12-22,16.572647544081182
2011-12-23,25.295093619913377
2011-12-24,0.87224460758322
2011-12-25,0.87224460758322
2011-12-26,9.59469068341542
2011-12-27,0.87224460758322
2011-12-28,8.722446075832199
2011-12-29,32.273050480579144
2011-12-30,8.722446075832199
2011-12-31,0.87224460758322
2012-01-01,0.87224460758322
2012-01-02,0.87224460758322
2012-01-03,14.828158328914741
2012-01-04,7.8502014682489785
2012-01-05,14.828158328914741
2012-01-06,22.67835979716372
2012-01-07,17.444892151664398
2012-01-08,0.87224460758322
2012-01-09,27.91182744266304
2012-01-10,0.87224460758322
2012-01-11,20.93387058199728
2012-01-12,21.8061151895805
2012-01-13,29.656316657829482
2012-01-14,8.722446075832199
2012-01-15,0.87224460758322
2012-01-16,7.8502014682489785
2012-01-17,0.87224460758322
2012-01-18,27.91182744266304
2012-01-19,20.93387058199728
2012-01-20,21.8061151895805
2012-01-21,8.722446075832199
2012-01-22,8.722446075832199
2012-01-23,13.95591372133152
2012-01-24,7.8502014682489785
2012-01-25,20.93387058199728
2012-01-26,7.8502014682489785
