date,value
2015-05-28,28.331558658018178
2015-05-29,33.05348510102122
2015-05-30,14.165779329009089
2015-05-31,14.165779329009089
2015-06-01,31.164714523820006
2015-06-02,12.27700875180788
2015-06-03,33.99787038962182
2015-06-04,15.110164617609696
2015-06-05,24.55401750361576
2015-06-06,17.943320483411515
2015-06-07,0.944385288600606
2015-06-08,36.831026255423644
2015-06-09,22.66524692641455
2015-06-10,23.609632215015154
2015-06-11,29.275943946618792
2015-06-12,21.72086163781394
2015-06-13,14.165779329009089
2015-06-14,7.555082308804848
2015-06-15,28.331558658018178
2015-06-16,19.832091060612733
2015-06-17,17.943320483411515
2015-06-18,40.608567409826065
2015-06-19,27.38717336941757
2015-06-20,11.332623463207273
2015-06-21,7.555082308804848
2015-06-22,17.943320483411515
2015-06-23,28.331558658018178
2015-06-24,26.44278808081697
2015-06-25,12.27700875180788
2015-06-26,24.55401750361576
2015-06-27,0.944385288600606
2015-06-28,7.555082308804848
2015-06-29,40.608567409826065
2015-06-30,23.609632215015154
2015-07-01,26.44278808081697
2015-07-02,15.110164617609696
2015-07-03,13.221394040408486
2015-07-04,14.165779329009089
2015-07-05,7.555082308804848
2015-07-06,19.832091060612733
2015-07-07,9.443852886006061
2015-07-08,31.164714523820006
2015-07-09,29.275943946618792
2015-07-10,20.776476349213333
2015-07-11,14.165779329009089
2015-07-12,11.332623463207273
2015-07-13,12.27700875180788
2015-07-14,17.943320483411515
2015-07-15,46.2748791414297
2015-07-16,12.27700875180788
2015-07-17,39.664182121225465
2015-07-18,11.332623463207273
2015-07-19,0.944385288600606
2015-07-20,27.38717336941757
2015-07-21,29.275943946618792
2015-07-22,46.2748791414297
2015-07-23,49.10803500723152
2015-07-24,30.2203292352194
2015-07-25,14.165779329009089
2015-07-26,0.944385288600606
2015-07-27,15.110164617609696
2015-07-28,22.66524692641455
2015-07-29,36.831026255423644
2015-07-30,23.609632215015154
2015-07-31,41.552952698426665
2015-08-01,20.776476349213333
2015-08-02,0.944385288600606
2015-08-03,23.609632215015154
2015-08-04,28.331558658018178
2015-08-05,29.275943946618792
2015-08-06,26.44278808081697
2015-08-07,21.72086163781394
2015-08-08,7.555082308804848
2015-08-09,7.555082308804848
2015-08-10,17.943320483411515
2015-08-11,33.99787038962182
2015-08-12,51.94119087303334
2015-08-13,80.27274953105152
2015-08-14,38.71979683262485
2015-08-15,11.332623463207273
2015-08-16,0.944385288600606
2015-08-17,22.66524692641455
2015-08-18,19.832091060612733
