date,value
2014-10-02,18.51104560992991
2014-10-03,31.733221045594124
2014-10-04,22.477698240629174
2014-10-05,1.3222175435664218
2014-10-06,13.22217543566422
2014-10-07,13.22217543566422
2014-10-08,13.22217543566422
2014-10-09,18.51104560992991
2014-10-10,19.83326315349633
2014-10-11,7.933305261398531
2014-10-12,1.3222175435664218
2014-10-13,13.22217543566422
2014-10-14,11.899957892097795
2014-10-15,40.988743850559075
2014-10-16,18.51104560992991
2014-10-17,18.51104560992991
2014-10-18,1.3222175435664218
2014-10-19,7.933305261398531
2014-10-20,23.799915784195594
2014-10-21,23.799915784195594
2014-10-22,11.899957892097795
2014-10-23,18.51104560992991
2014-10-24,25.12213332776201
2014-10-25,7.933305261398531
2014-10-26,1.3222175435664218
2014-10-27,11.899957892097795
2014-10-28,17.188828066363484
2014-10-29,23.799915784195594
2014-10-30,18.51104560992991
2014-10-31,13.22217543566422
2014-11-01,14.54439297923064
2014-11-02,7.933305261398531
2014-11-03,6.61108771783211
2014-11-04,18.51104560992991
2014-11-05,17.188828066363484
2014-11-06,29.08878595846128
2014-11-07,18.51104560992991
2014-11-08,21.15548069706275
2014-11-09,1.3222175435664218
2014-11-10,34.37765613272697
2014-11-11,39.66652630699266
2014-11-12,51.56648419909045
2014-11-13,67.43309472188751
2014-11-14,18.51104560992991
2014-11-15,21.15548069706275
2014-11-16,1.3222175435664218
2014-11-17,29.08878595846128
2014-11-18,37.02209121985982
2014-11-19,35.69987367629339
2014-11-20,13.22217543566422
2014-11-21,54.210919286223294
2014-11-22,21.15548069706275
2014-11-23,1.3222175435664218
2014-11-24,17.188828066363484
2014-11-25,17.188828066363484
2014-11-26,29.08878595846128
2014-11-27,13.22217543566422
2014-11-28,30.411003502027704
2014-11-29,21.15548069706275
2014-11-30,7.933305261398531
2014-12-01,34.37765613272697
