date,value
2017-01-14,11.321369298396634
2017-01-15,4.2954622694629085
2017-01-16,9.756351788404551
2017-01-17,28.827852205151448
2017-01-18,32.661304864777755
2017-01-19,27.862220085929398
2017-01-20,61.418468353118456
2017-01-21,19.87068093777362
2017-01-22,7.225702159190407
2017-01-23,43.35421295514245
2017-01-24,48.773489574535255
2017-01-25,74.0634471317017
2017-01-26,21.677106477571225
2017-01-27,50.579915114332856
2017-01-28,32.51565971635684
2017-01-29,14.451404318380813
2017-01-30,52.38634065413046
2017-01-31,37.93493633574964
2017-02-01,37.93493633574964
2017-02-02,59.612042813320855
2017-02-03,55.99919173372565
2017-02-04,14.451404318380813
2017-02-05,1.8064255397976017
2017-02-06,21.677106477571225
2017-02-07,43.35421295514245
2017-02-08,52.38634065413046
2017-02-09,59.612042813320855
2017-02-10,61.418468353118456
2017-02-11,30.709234176559228
2017-02-12,12.644978778583214
2017-02-13,57.805617273523254
2017-02-14,130.06263886542737
2017-02-15,153.54617088279616
2017-02-16,182.44897951955775
2017-02-17,84.9020003704873
2017-02-18,19.87068093777362
2017-02-19,14.451404318380813
2017-02-20,27.09638309696403
2017-02-21,99.35340468886812
2017-02-22,63.22489389291606
2017-02-23,59.612042813320855
2017-02-24,50.579915114332856
2017-02-25,30.709234176559228
2017-02-26,7.225702159190407
2017-02-27,32.51565971635684
2017-02-28,52.38634065413046
2017-03-01,65.03131943271367
2017-03-02,90.32127698988009
2017-03-03,95.7405536092729
2017-03-04,12.644978778583214
2017-03-05,18.06425539797602
2017-03-06,50.579915114332856
2017-03-07,45.160638494940045
2017-03-08,52.38634065413046
2017-03-09,61.418468353118456
2017-03-10,70.45059605210649
2017-03-11,14.451404318380813
2017-03-12,12.644978778583214
2017-03-13,54.19276619392806
2017-03-14,72.25702159190408
2017-03-15,72.25702159190408
2017-03-16,43.35421295514245
2017-03-17,77.67629821129687
2017-03-18,1.8064255397976017
2017-03-19,19.87068093777362
2017-03-20,32.51565971635684
2017-03-21,57.805617273523254
2017-03-22,27.09638309696403
2017-03-23,54.19276619392806
2017-03-24,34.322085256154445
2017-03-25,1.8064255397976017
2017-03-26,7.225702159190407
2017-03-27,16.257829858178418
2017-03-28,32.51565971635684
2017-03-29,48.773489574535255
2017-03-30,48.773489574535255
2017-03-31,61.418468353118456
2017-04-01,7.225702159190407
2017-04-02,19.87068093777362
2017-04-03,41.54778741534484
2017-04-04,21.677106477571225
2017-04-05,36.12851079595204
2017-04-06,57.805617273523254
2017-04-07,48.773489574535255
2017-04-08,19.87068093777362
2017-04-09,14.451404318380813
2017-04-10,37.93493633574964
2017-04-11,48.773489574535255
2017-04-12,54.19276619392806
2017-04-13,55.99919173372565
2017-04-14,36.12851079595204
2017-04-15,7.225702159190407
2017-04-16,7.225702159190407
2017-04-17,55.99919173372565
2017-04-18,37.93493633574964
2017-04-19,27.09638309696403
2017-04-20,48.773489574535255
2017-04-21,23.483532017368823
2017-04-22,1.8064255397976017
2017-04-23,7.225702159190407
2017-04-24,84.9020003704873
2017-04-25,32.51565971635684
2017-04-26,61.418468353118456
2017-04-27,52.38634065413046
2017-04-28,23.483532017368823
2017-04-29,14.451404318380813
2017-04-30,32.51565971635684
2017-05-01,39.74136187554724
2017-05-02,52.38634065413046
2017-05-03,46.967064034737646
2017-05-04,54.19276619392806
2017-05-05,54.19276619392806
2017-05-06,14.451404318380813
2017-05-07,19.87068093777362
2017-05-08,27.09638309696403
2017-05-09,46.967064034737646
2017-05-10,77.67629821129687
2017-05-11,59.612042813320855
2017-05-12,18.06425539797602
2017-05-13,19.87068093777362
2017-05-14,1.8064255397976017
2017-05-15,55.99919173372565
2017-05-16,77.67629821129687
2017-05-17,157.15902196239136
2017-05-18,153.54617088279616
2017-05-19,121.03051116643931
2017-05-20,34.322085256154445
2017-05-21,19.87068093777362
2017-05-22,66.83774497251127
2017-05-23,61.418468353118456
2017-05-24,68.64417051230889
2017-05-25,63.22489389291606
2017-05-26,30.709234176559228
2017-05-27,21.677106477571225
2017-05-28,21.677106477571225
2017-05-29,12.644978778583214
