date,value
2011-03-22,43.443222143364096
2011-03-23,28.57487579843861
2011-03-24,32.515081618168914
2011-03-25,13.571859474804823
2011-03-26,10.221611071682043
2011-03-27,1.071859474804826
2011-03-28,31.437189496096522
2011-03-29,12.503016323633785
2011-03-30,24.50904897090135
2011-03-31,28.512065294535127
2011-04-01,29.58090844570617
2011-04-02,20.793470546486876
2011-04-03,1.071859474804826
2011-04-04,20.509048970901347
2011-04-05,28.00904897090135
2011-04-06,52.51206529453514
2011-04-07,43.949254790631656
2011-04-08,21.57789212207239
2011-04-09,6.0718594748048265
2011-04-10,5.646735273243436
2011-04-11,16.506032647267567
2011-04-12,20.509048970901347
2011-04-13,32.509048970901354
2011-04-14,32.51206529453513
2011-04-15,46.58392476933996
2011-04-16,6.218594748048261
2011-04-17,6.0718594748048265
2011-04-18,28.50904897090135
2011-04-19,35.949254790631656
2011-04-20,50.58392476933996
2011-04-21,31.152767920511003
2011-04-22,19.796486870120653
2011-04-23,6.5718594748048265
2011-04-24,16.865330021291694
2011-04-25,35.15578424414478
2011-04-26,9.074875798438608
2011-04-27,39.374378992193044
2011-04-28,27.943222143364093
2011-04-29,29.583924769339962
2011-04-30,6.218594748048261
2011-05-01,1.071859474804826
2011-05-02,19.940205819730306
2011-05-03,1.071859474804826
2011-05-04,12.506032647267563
2011-05-05,12.506032647267563
2011-05-06,21.57789212207239
2011-05-07,1.071859474804826
2011-05-08,1.071859474804826
2011-05-09,9.071859474804826
2011-05-10,35.443222143364096
2011-05-11,47.443222143364096
2011-05-12,53.754790631653655
2011-05-13,41.17388218594749
2011-05-14,10.293470546486873
2011-05-15,1.1437189496096525
2011-05-16,29.73669268985096
2011-05-17,16.01206529453513
2011-05-18,22.874378992193044
2011-05-19,9.149751596877218
2011-05-20,17.155784244144787
2011-05-21,10.293470546486873
2011-05-22,1.1437189496096525
2011-05-23,29.73669268985096
2011-05-24,16.01206529453513
2011-05-25,16.01206529453513
2011-05-26,9.149751596877218
2011-05-27,17.155784244144787
2011-05-28,29.73669268985096
2011-05-29,1.1437189496096525
2011-05-30,1.1437189496096525
2011-05-31,45.74875798438609
2011-06-01,1.1437189496096525
2011-06-02,25.161816891412354
2011-06-03,1.1437189496096525
2011-06-04,10.293470546486873
2011-06-05,1.1437189496096525
2011-06-06,16.01206529453513
2011-06-07,16.01206529453513
2011-06-08,38.886444286728185
2011-06-09,30.88041163946061
2011-06-10,40.03016323633783
2011-06-11,1.1437189496096525
2011-06-12,1.1437189496096525
2011-06-13,16.01206529453513
2011-06-14,8.006032647267565
2011-06-15,22.874378992193044
2011-06-16,30.88041163946061
2011-06-17,9.149751596877218
2011-06-18,10.293470546486873
2011-06-19,1.1437189496096525
2011-06-20,29.73669268985096
2011-06-21,16.01206529453513
2011-06-22,30.88041163946061
2011-06-23,24.018097941802697
2011-06-24,17.155784244144787
2011-06-25,20.586941092973746
2011-06-26,20.586941092973746
2011-06-27,16.01206529453513
2011-06-28,22.874378992193044
2011-06-29,16.01206529453513
2011-06-30,9.149751596877218
2011-07-01,17.155784244144787
2011-07-02,1.1437189496096525
2011-07-03,10.293470546486873
2011-07-04,1.1437189496096525
2011-07-05,9.149751596877218
2011-07-06,16.01206529453513
2011-07-07,24.018097941802697
2011-07-08,25.161816891412354
2011-07-09,11.437189496096522
2011-07-10,1.1437189496096525
2011-07-11,30.88041163946061
2011-07-12,24.018097941802697
2011-07-13,16.01206529453513
2011-07-14,1.1437189496096525
2011-07-15,33.167849538679924
2011-07-16,1.1437189496096525
2011-07-17,11.437189496096522
2011-07-18,9.149751596877218
2011-07-19,30.88041163946061
2011-07-20,16.01206529453513
2011-07-21,32.02413058907026
2011-07-22,33.167849538679924
2011-07-23,10.293470546486873
2011-07-24,1.1437189496096525
2011-07-25,30.88041163946061
2011-07-26,22.874378992193044
2011-07-27,24.018097941802697
2011-07-28,16.01206529453513
2011-07-29,9.149751596877218
2011-07-30,20.586941092973746
2011-07-31,1.1437189496096525
2011-08-01,9.149751596877218
2011-08-02,38.886444286728185
2011-08-03,24.018097941802697
2011-08-04,38.886444286728185
2011-08-05,41.17388218594749
2011-08-06,19.443222143364093
2011-08-07,1.1437189496096525
2011-08-08,36.59900638750887
2011-08-09,44.60503903477644
2011-08-10,37.74272533711853
2011-08-11,75.48545067423706
2011-08-12,40.03016323633783
2011-08-13,29.73669268985096
2011-08-14,10.293470546486873
2011-08-15,40.03016323633783
2011-08-16,67.47941802696948
2011-08-17,16.01206529453513
2011-08-18,37.74272533711853
2011-08-19,24.018097941802697
2011-08-20,10.293470546486873
2011-08-21,10.293470546486873
2011-08-22,29.73669268985096
2011-08-23,14.86834634492548
2011-08-24,22.874378992193044
2011-08-25,22.874378992193044
2011-08-26,9.149751596877218
2011-08-27,10.293470546486873
2011-08-28,19.443222143364093
2011-08-29,8.006032647267565
2011-08-30,36.59900638750887
2011-08-31,8.006032647267565
2011-09-01,8.006032647267565
2011-09-02,16.01206529453513
2011-09-03,18.299503193754443
2011-09-04,1.1437189496096525
2011-09-05,8.006032647267565
2011-09-06,21.730660042583388
2011-09-07,1.1437189496096525
2011-09-08,35.455287437899216
2011-09-09,8.006032647267565
2011-09-10,10.293470546486873
2011-09-11,9.149751596877218
2011-09-12,28.592973740241302
2011-09-13,21.730660042583388
2011-09-14,35.455287437899216
2011-09-15,21.730660042583388
2011-09-16,22.874378992193044
2011-09-17,18.299503193754443
2011-09-18,9.149751596877218
