date,value
2016-01-17,7.81695309582217
2016-01-18,11.725429643733255
2016-01-19,33.873463415229395
2016-01-20,33.873463415229395
2016-01-21,67.74692683045879
2016-01-22,57.32432270269592
2016-01-23,19.542382739555425
2016-01-24,13.028255159703615
2016-01-25,49.50736960687375
2016-01-26,49.50736960687375
2016-01-27,16.936731707614697
2016-01-28,39.08476547911085
2016-01-29,24.75368480343687
2016-01-30,1.3028255159703617
2016-01-31,13.028255159703615
2016-02-01,23.45085928746651
2016-02-02,44.2960675429923
2016-02-03,23.45085928746651
2016-02-04,45.59889305896266
2016-02-05,46.90171857493302
2016-02-06,1.3028255159703617
2016-02-07,7.81695309582217
2016-02-08,18.239557223585066
2016-02-09,45.59889305896266
2016-02-10,130.28255159703616
2016-02-11,131.5853771130065
2016-02-12,85.98648405404388
2016-02-13,26.056510319407234
2016-02-14,13.028255159703615
2016-02-15,33.873463415229395
2016-02-16,44.2960675429923
2016-02-17,85.98648405404388
2016-02-18,49.50736960687375
2016-02-19,50.81019512284411
2016-02-20,7.81695309582217
2016-02-21,13.028255159703615
2016-02-22,42.99324202702194
2016-02-23,49.50736960687375
2016-02-24,39.08476547911085
2016-02-25,16.936731707614697
2016-02-26,57.32432270269592
2016-02-27,13.028255159703615
2016-02-28,7.81695309582217
2016-02-29,32.57063789925904
2016-03-01,22.14803377149615
2016-03-02,48.20454409090339
2016-03-03,39.08476547911085
2016-03-04,33.873463415229395
2016-03-05,26.056510319407234
2016-03-06,1.3028255159703617
2016-03-07,37.781939963140495
2016-03-08,22.14803377149615
2016-03-09,33.873463415229395
2016-03-10,28.66216135134796
2016-03-11,35.176288931199764
2016-03-12,7.81695309582217
2016-03-13,13.028255159703615
2016-03-14,33.873463415229395
2016-03-15,16.936731707614697
2016-03-16,59.92997373463664
2016-03-17,61.232799250607
2016-03-18,63.83845028254772
2016-03-19,13.028255159703615
2016-03-20,19.542382739555425
2016-03-21,59.92997373463664
2016-03-22,49.50736960687375
2016-03-23,28.66216135134796
2016-03-24,58.62714821866628
2016-03-25,37.781939963140495
2016-03-26,14.33108067567398
2016-03-27,1.3028255159703617
2016-03-28,40.38759099508121
2016-03-29,11.725429643733255
2016-03-30,66.44410131448845
2016-03-31,28.66216135134796
2016-04-01,52.11302063881447
2016-04-02,1.3028255159703617
2016-04-03,26.056510319407234
2016-04-04,22.14803377149615
2016-04-05,39.08476547911085
2016-04-06,49.50736960687375
2016-04-07,44.2960675429923
2016-04-08,57.32432270269592
2016-04-09,14.33108067567398
2016-04-10,1.3028255159703617
2016-04-11,39.08476547911085
2016-04-12,49.50736960687375
2016-04-13,33.873463415229395
2016-04-14,45.59889305896266
2016-04-15,40.38759099508121
2016-04-16,14.33108067567398
2016-04-17,13.028255159703615
2016-04-18,54.718671670755185
2016-04-19,16.936731707614697
2016-04-20,49.50736960687375
2016-04-21,61.232799250607
2016-04-22,35.176288931199764
2016-04-23,7.81695309582217
2016-04-24,1.3028255159703617
2016-04-25,11.725429643733255
2016-04-26,32.57063789925904
2016-04-27,16.936731707614697
2016-04-28,50.81019512284411
2016-04-29,80.77518199016242
2016-04-30,7.81695309582217
2016-05-01,1.3028255159703617
2016-05-02,40.38759099508121
2016-05-03,16.936731707614697
2016-05-04,56.02149718672555
