date,value
2016-08-08,31.970284851976984
2016-08-09,41.41440043831971
2016-08-10,48.24051233699676
2016-08-11,29.707220294136732
2016-08-12,73.43125467082614
2016-08-13,23.2553498360314
2016-08-14,8.817724932377594
2016-08-15,20.730484909424575
2016-08-16,76.31105872725837
2016-08-17,164.32929759869972
2016-08-18,127.15992359654769
2016-08-19,63.510107727479706
2016-08-20,8.237903658941885
2016-08-21,12.913392071583822
2016-08-22,47.76348097999307
2016-08-23,26.873985618233924
2016-08-24,48.24051233699676
2016-08-25,78.6303438210012
2016-08-26,44.93024630409024
2016-08-27,11.071138334844704
2016-08-28,8.453134647179027
2016-08-29,51.120316393429015
2016-08-30,45.45384704162338
2016-08-31,45.45384704162338
2016-09-01,57.36660701867035
2016-09-02,62.40668571651086
2016-09-03,15.064015557618935
2016-09-04,4.460257424404795
2016-09-05,10.023936859778432
2016-09-06,36.85135309748293
2016-09-07,66.24055248695052
2016-09-08,34.326488170876104
2016-09-09,32.073074768408986
2016-09-10,22.20814836096513
2016-09-11,11.071138334844704
2016-09-12,31.400114733914428
2016-09-13,54.6088951894164
2016-09-14,31.400114733914428
2016-09-15,36.86100425285607
2016-09-16,57.339339948887215
2016-09-17,8.191334278412459
2016-09-18,8.191334278412459
2016-09-19,36.86100425285607
2016-09-20,47.78278329073935
2016-09-21,13.6522237973541
2016-09-22,43.68711615153312
2016-09-23,45.05233853126853
2016-09-24,1.36522237973541
2016-09-25,8.191334278412459
2016-09-26,24.57400283523738
2016-09-27,36.86100425285607
2016-09-28,19.11311331629574
2016-09-29,31.400114733914428
2016-09-30,25.939225214972787
2016-10-01,28.669669974443607
2016-10-02,27.3044475947082
2016-10-03,42.32189377179771
2016-10-04,19.11311331629574
2016-10-05,54.6088951894164
2016-10-06,31.400114733914428
2016-10-07,19.11311331629574
2016-10-08,1.36522237973541
2016-10-09,8.191334278412459
2016-10-10,36.86100425285607
2016-10-11,36.86100425285607
2016-10-12,13.6522237973541
2016-10-13,70.99156374624131
2016-10-14,50.513228050210174
2016-10-15,1.36522237973541
2016-10-16,1.36522237973541
2016-10-17,58.704562328622636
2016-10-18,42.32189377179771
2016-10-19,47.78278329073935
2016-10-20,24.57400283523738
2016-10-21,38.22622663259148
2016-10-22,21.84355807576656
2016-10-23,1.36522237973541
2016-10-24,30.034892354179014
2016-10-25,47.78278329073935
2016-10-26,42.32189377179771
2016-10-27,54.6088951894164
2016-10-28,57.339339948887215
2016-10-29,8.191334278412459
2016-10-30,8.191334278412459
2016-10-31,13.6522237973541
2016-11-01,13.6522237973541
2016-11-02,31.400114733914428
2016-11-03,30.034892354179014
2016-11-04,43.68711615153312
2016-11-05,15.017446177089507
2016-11-06,8.191334278412459
2016-11-07,53.243672809680994
2016-11-08,51.87845042994557
2016-11-09,86.00900992333082
2016-11-10,49.14800567047476
2016-11-11,31.400114733914428
2016-11-12,8.191334278412459
2016-11-13,8.191334278412459
2016-11-14,53.243672809680994
2016-11-15,47.78278329073935
2016-11-16,76.45245326518295
2016-11-17,133.79179321407014
2016-11-18,62.800229467828856
2016-11-19,1.36522237973541
2016-11-20,20.47833569603115
2016-11-21,69.62634136650591
2016-11-22,47.78278329073935
2016-11-23,75.08723088544755
2016-11-24,6.82611189867705
2016-11-25,13.6522237973541
2016-11-26,15.017446177089507
2016-11-27,8.191334278412459
2016-11-28,83.27856516386002
2016-11-29,23.208780455501966
2016-11-30,23.208780455501966
2016-12-01,46.41756091100393
2016-12-02,42.32189377179771
2016-12-03,27.3044475947082
2016-12-04,1.36522237973541
2016-12-05,57.339339948887215
2016-12-06,39.59144901232689
2016-12-07,72.35678612597674
2016-12-08,87.37423230306624
2016-12-09,60.06978470835804
2016-12-10,15.017446177089507
2016-12-11,1.36522237973541
2016-12-12,61.43500708809345
2016-12-13,61.43500708809345
2016-12-14,39.59144901232689
2016-12-15,40.9566713920623
2016-12-16,31.400114733914428
2016-12-17,20.47833569603115
2016-12-18,1.36522237973541
2016-12-19,64.16545184756428
2016-12-20,70.99156374624131
2016-12-21,49.14800567047476
2016-12-22,55.974117569151815
2016-12-23,39.59144901232689
2016-12-24,8.191334278412459
2016-12-25,8.191334278412459
2016-12-26,8.191334278412459
2016-12-27,49.14800567047476
2016-12-28,19.11311331629574
2016-12-29,25.939225214972787
2016-12-30,13.6522237973541
2016-12-31,8.191334278412459
2017-01-01,23.208780455501966
2017-01-02,19.11311331629574
2017-01-03,46.41756091100393
2017-01-04,23.208780455501966
2017-01-05,58.704562328622636
2017-01-06,30.034892354179014
2017-01-07,1.36522237973541
2017-01-08,13.6522237973541
2017-01-09,23.208780455501966
2017-01-10,45.05233853126853
2017-01-11,28.669669974443607
2017-01-12,50.513228050210174
2017-01-13,46.41756091100393
2017-01-14,8.191334278412459
2017-01-15,1.36522237973541
2017-01-16,12.28700141761869
2017-01-17,39.59144901232689
2017-01-18,38.22622663259148
2017-01-19,23.208780455501966
