date,value
2013-09-25,73.41640967927984
2013-09-26,65.51002709843435
2013-09-27,72.28692645344478
2013-09-28,88.0996916151358
2013-09-29,82.45227548596046
2013-09-30,77.93434258262015
2013-10-01,72.28692645344478
2013-10-02,85.84072516346569
2013-10-03,80.1933090342903
2013-10-04,89.2291748409709
2013-10-05,84.71124193763059
2013-10-06,100.52400709932164
2013-10-07,76.80485935678506
2013-10-08,77.93434258262015
2013-10-09,82.45227548596046
2013-10-10,72.28692645344478
2013-10-11,73.41640967927984
2013-10-12,82.45227548596046
2013-10-13,96.00607419598136
2013-10-14,80.1933090342903
2013-10-15,74.54589290511494
2013-10-16,83.58175871179553
2013-10-17,73.41640967927984
2013-10-18,88.0996916151358
2013-10-19,83.58175871179553
2013-10-20,97.13555742181643
2013-10-21,75.67537613095
2013-10-22,86.97020838930075
2013-10-23,88.0996916151358
2013-10-24,74.54589290511494
2013-10-25,84.71124193763059
2013-10-26,96.00607419598136
2013-10-27,91.48814129264105
2013-10-28,76.80485935678506
2013-10-29,89.2291748409709
2013-10-30,92.61762451847612
2013-10-31,89.2291748409709
2013-11-01,83.58175871179553
2013-11-02,90.35865806680596
2013-11-03,96.00607419598136
2013-11-04,76.80485935678506
2013-11-05,77.93434258262015
2013-11-06,74.54589290511494
