date,value
2015-03-08,111.58256632862856
2015-03-09,83.34403599307412
2015-03-10,84.66465206025785
2015-03-11,84.63918258705509
2015-03-12,79.50953515753662
2015-03-13,91.03850713735187
2015-03-14,101.32327146959156
2015-03-15,106.42744942590737
2015-03-16,93.62880032531383
2015-03-17,88.4736834225926
2015-03-18,79.4840656843339
2015-03-19,84.66465206025785
2015-03-20,89.74336054337087
2015-03-21,106.42744942590737
2015-03-22,103.86262571114808
2015-03-23,87.17853682861164
2015-03-24,83.29309704666869
2015-03-25,76.94471144277739
2015-03-26,87.17853682861164
2015-03-27,87.17853682861164
2015-03-28,107.7225960198883
2015-03-29,119.2770374729063
2015-03-30,93.60333085211113
2015-03-31,96.16815456687038
2015-04-01,98.70750880842691
2015-04-02,103.83715623794536
2015-04-03,112.85224344940686
2015-04-04,138.47501112379655
2015-04-05,165.36745591896457
2015-04-06,84.58824364064967
2015-04-07,82.04888939909316
2015-04-08,78.18891909035294
2015-04-09,83.34403599307412
2015-04-10,87.20400630181436
2015-04-11,99.03481542070448
2015-04-12,101.57416966226101
2015-04-13,86.33804421292184
2015-04-14,83.7986899713653
2015-04-15,78.71998148825227
2015-04-16,86.33804421292184
2015-04-17,88.87739845447838
2015-04-18,96.49546117914795
2015-04-19,101.57416966226101
2015-04-20,91.41675269603488
2015-04-21,81.2593357298088
2015-04-22,88.87739845447838
2015-04-23,86.33804421292184
2015-04-24,91.41675269603488
2015-04-25,106.65287814537405
2015-04-26,106.65287814537405
2015-04-27,96.49546117914795
2015-04-28,88.87739845447838
2015-04-29,93.9561069375914
2015-04-30,88.87739845447838
2015-05-01,99.03481542070448
2015-05-02,106.65287814537405
2015-05-03,119.34964935315666
2015-05-04,99.03481542070448
2015-05-05,101.57416966226101
2015-05-06,93.9561069375914
2015-05-07,104.11352390381752
2015-05-08,111.7315866284871
2015-05-09,134.5857748024958
2015-05-10,152.3612544933915
2015-05-11,93.9561069375914
2015-05-12,91.41675269603488
2015-05-13,93.9561069375914
2015-05-14,101.57416966226101
2015-05-15,101.57416966226101
2015-05-16,111.7315866284871
2015-05-17,124.42835783626973
2015-05-18,104.11352390381752
2015-05-19,96.49546117914795
2015-05-20,99.03481542070448
2015-05-21,99.03481542070448
2015-05-22,104.11352390381752
2015-05-23,116.81029511160013
2015-05-24,121.88900359471322
2015-05-25,121.88900359471322
2015-05-26,93.9561069375914
2015-05-27,99.03481542070448
2015-05-28,104.11352390381752
2015-05-29,109.19223238693056
2015-05-30,126.96771207782623
2015-05-31,139.6644832856089
2015-06-01,104.11352390381752
2015-06-02,109.19223238693056
2015-06-03,106.65287814537405
2015-06-04,106.65287814537405
2015-06-05,111.7315866284871
2015-06-06,121.88900359471322
2015-06-07,134.5857748024958
2015-06-08,106.65287814537405
2015-06-09,96.49546117914795
2015-06-10,96.49546117914795
2015-06-11,104.11352390381752
2015-06-12,114.27094087004362
2015-06-13,124.42835783626973
2015-06-14,129.50706631938277
2015-06-15,99.03481542070448
2015-06-16,99.03481542070448
2015-06-17,104.11352390381752
2015-06-18,104.11352390381752
2015-06-19,116.81029511160013
2015-06-20,129.50706631938277
2015-06-21,144.7431917687219
2015-06-22,104.11352390381752
2015-06-23,93.9561069375914
2015-06-24,104.11352390381752
2015-06-25,111.7315866284871
2015-06-26,111.7315866284871
2015-06-27,124.42835783626973
2015-06-28,134.5857748024958
2015-06-29,106.65287814537405
2015-06-30,101.57416966226101
2015-07-01,104.11352390381752
2015-07-02,111.7315866284871
2015-07-03,116.81029511160013
2015-07-04,157.43996297650455
2015-07-05,121.88900359471322
2015-07-06,99.03481542070448
2015-07-07,104.11352390381752
2015-07-08,104.11352390381752
2015-07-09,101.57416966226101
2015-07-10,116.81029511160013
2015-07-11,134.5857748024958
2015-07-12,129.50706631938277
2015-07-13,109.19223238693056
2015-07-14,99.03481542070448
2015-07-15,104.11352390381752
2015-07-16,106.65287814537405
2015-07-17,114.27094087004362
2015-07-18,121.88900359471322
2015-07-19,137.12512904405236
2015-07-20,99.03481542070448
2015-07-21,106.65287814537405
2015-07-22,104.11352390381752
2015-07-23,114.27094087004362
2015-07-24,116.81029511160013
2015-07-25,126.96771207782623
2015-07-26,139.6644832856089
2015-07-27,116.81029511160013
2015-07-28,106.65287814537405
2015-07-29,109.19223238693056
2015-07-30,106.65287814537405
2015-07-31,116.81029511160013
2015-08-01,129.50706631938277
2015-08-02,147.28254601027842
2015-08-03,111.7315866284871
2015-08-04,114.27094087004362
2015-08-05,109.19223238693056
2015-08-06,114.27094087004362
2015-08-07,109.19223238693056
2015-08-08,132.04642056093928
2015-08-09,139.6644832856089
2015-08-10,121.88900359471322
2015-08-11,109.19223238693056
2015-08-12,114.27094087004362
2015-08-13,109.19223238693056
2015-08-14,116.81029511160013
2015-08-15,139.6644832856089
2015-08-16,142.2038375271654
2015-08-17,111.7315866284871
2015-08-18,106.65287814537405
