date,value
2017-01-03,102.6922404110718
2017-01-04,100.45964461752321
2017-01-05,100.45964461752321
2017-01-06,96.08777644233068
2017-01-07,109.29670437981287
2017-01-08,122.41230890539043
2017-01-09,100.45964461752321
2017-01-10,100.45964461752321
2017-01-11,98.41369564778392
2017-01-12,98.32037223587929
2017-01-13,107.06410858626431
2017-01-14,126.78417708058295
2017-01-15,131.15604525577544
2017-01-16,122.22566208158115
2017-01-17,104.92483620462036
2017-01-18,100.55296802942786
2017-01-19,107.06410858626431
2017-01-20,107.16459809033164
2017-01-21,120.56017285162308
2017-01-22,138.4209392000117
2017-01-23,107.16459809033164
2017-01-24,102.69940650323448
2017-01-25,107.16459809033164
2017-01-26,107.16459809033164
2017-01-27,107.16459809033164
2017-01-28,133.95574761291454
2017-01-29,147.35132237420598
2017-01-30,116.09498126452593
2017-01-31,107.16459809033164
2017-02-01,107.16459809033164
2017-02-02,111.62978967742878
2017-02-03,107.16459809033164
2017-02-04,133.95574761291454
2017-02-05,142.88613078710884
2017-02-06,107.16459809033164
2017-02-07,116.09498126452593
2017-02-08,107.16459809033164
2017-02-09,111.62978967742878
2017-02-10,120.56017285162308
2017-02-11,147.35132237420598
2017-02-12,165.2120887225946
2017-02-13,165.2120887225946
2017-02-14,200.9336214193718
2017-02-15,107.16459809033164
2017-02-16,102.69940650323448
2017-02-17,107.16459809033164
2017-02-18,125.02536443872023
2017-02-19,133.95574761291454
2017-02-20,120.56017285162308
2017-02-21,102.69940650323448
2017-02-22,102.69940650323448
2017-02-23,107.16459809033164
2017-02-24,107.16459809033164
2017-02-25,125.02536443872023
2017-02-26,147.35132237420598
2017-02-27,107.16459809033164
2017-02-28,107.16459809033164
2017-03-01,102.69940650323448
2017-03-02,107.16459809033164
2017-03-03,107.16459809033164
2017-03-04,129.49055602581743
2017-03-05,147.35132237420598
2017-03-06,111.62978967742878
2017-03-07,111.62978967742878
2017-03-08,98.23421491613732
2017-03-09,107.16459809033164
2017-03-10,107.16459809033164
2017-03-11,138.4209392000117
2017-03-12,151.81651396130312
2017-03-13,116.09498126452593
2017-03-14,102.69940650323448
2017-03-15,107.16459809033164
2017-03-16,111.62978967742878
2017-03-17,129.49055602581743
2017-03-18,125.02536443872023
2017-03-19,151.81651396130312
2017-03-20,107.16459809033164
2017-03-21,102.69940650323448
2017-03-22,102.69940650323448
2017-03-23,107.16459809033164
2017-03-24,107.16459809033164
2017-03-25,133.95574761291454
2017-03-26,151.81651396130312
2017-03-27,116.09498126452593
2017-03-28,111.62978967742878
2017-03-29,107.16459809033164
2017-03-30,116.09498126452593
2017-03-31,116.09498126452593
2017-04-01,133.95574761291454
2017-04-02,165.2120887225946
2017-04-03,116.09498126452593
2017-04-04,111.62978967742878
2017-04-05,111.62978967742878
2017-04-06,111.62978967742878
2017-04-07,120.56017285162308
2017-04-08,151.81651396130312
2017-04-09,174.1424718967889
2017-04-10,120.56017285162308
2017-04-11,120.56017285162308
2017-04-12,125.02536443872023
2017-04-13,138.4209392000117
2017-04-14,151.81651396130312
2017-04-15,200.9336214193718
2017-04-16,285.7722615742177
2017-04-17,111.62978967742878
2017-04-18,111.62978967742878
2017-04-19,120.56017285162308
2017-04-20,111.62978967742878
2017-04-21,116.09498126452593
2017-04-22,142.88613078710884
2017-04-23,151.81651396130312
2017-04-24,120.56017285162308
2017-04-25,111.62978967742878
2017-04-26,120.56017285162308
2017-04-27,120.56017285162308
2017-04-28,125.02536443872023
2017-04-29,147.35132237420598
2017-04-30,174.1424718967889
2017-05-01,142.88613078710884
2017-05-02,120.56017285162308
2017-05-03,120.56017285162308
2017-05-04,125.02536443872023
2017-05-05,133.95574761291454
2017-05-06,160.74689713549745
2017-05-07,174.1424718967889
2017-05-08,129.49055602581743
2017-05-09,129.49055602581743
2017-05-10,138.4209392000117
2017-05-11,129.49055602581743
2017-05-12,142.88613078710884
2017-05-13,178.60766348388606
2017-05-14,227.72477094195472
2017-05-15,133.95574761291454
2017-05-16,120.56017285162308
2017-05-17,133.95574761291454
2017-05-18,120.56017285162308
2017-05-19,142.88613078710884
2017-05-20,165.2120887225946
2017-05-21,187.53804665808042
2017-05-22,142.88613078710884
2017-05-23,129.49055602581743
2017-05-24,133.95574761291454
2017-05-25,138.4209392000117
2017-05-26,151.81651396130312
2017-05-27,165.2120887225946
2017-05-28,183.0728550709832
2017-05-29,169.67728030969175
