date,value
2018-02-20,107.50490499175673
2018-02-21,102.61831840122231
2018-02-22,102.61831840122231
2018-02-23,122.16466476335991
2018-02-24,146.59759771603188
2018-02-25,161.25735748763506
2018-02-26,127.05125135389427
2018-02-27,117.2780781728255
2018-02-28,112.39149158229112
2018-03-01,102.61831840122231
2018-03-02,117.2780781728255
2018-03-03,141.7110111254975
2018-03-04,156.3707708971007
2018-03-05,122.16466476335991
2018-03-06,112.39149158229112
2018-03-07,122.16466476335991
2018-03-08,117.2780781728255
2018-03-09,127.05125135389427
2018-03-10,151.48418430656628
2018-03-11,161.25735748763506
2018-03-12,122.16466476335991
2018-03-13,117.2780781728255
2018-03-14,117.2780781728255
2018-03-15,127.05125135389427
2018-03-16,127.05125135389427
2018-03-17,151.48418430656628
2018-03-18,161.25735748763506
2018-03-19,127.05125135389427
2018-03-20,122.16466476335991
2018-03-21,112.39149158229112
2018-03-22,122.16466476335991
2018-03-23,122.16466476335991
2018-03-24,166.14394407816945
2018-03-25,175.91711725923824
2018-03-26,131.93783794442868
2018-03-27,122.16466476335991
2018-03-28,127.05125135389427
2018-03-29,131.93783794442868
2018-03-30,161.25735748763506
2018-03-31,200.35005021191026
2018-04-01,293.19519543206377
2018-04-02,127.05125135389427
2018-04-03,117.2780781728255
2018-04-04,117.2780781728255
2018-04-05,117.2780781728255
2018-04-06,127.05125135389427
2018-04-07,151.48418430656628
2018-04-08,175.91711725923824
2018-04-09,127.05125135389427
2018-04-10,122.16466476335991
2018-04-11,122.16466476335991
2018-04-12,131.93783794442868
2018-04-13,117.2780781728255
2018-04-14,156.3707708971007
2018-04-15,166.14394407816945
2018-04-16,122.16466476335991
2018-04-17,117.2780781728255
2018-04-18,131.93783794442868
2018-04-19,127.05125135389427
2018-04-20,136.8244245349631
2018-04-21,141.7110111254975
2018-04-22,171.03053066870385
2018-04-23,122.16466476335991
2018-04-24,131.93783794442868
2018-04-25,127.05125135389427
2018-04-26,131.93783794442868
2018-04-27,136.8244245349631
2018-04-28,166.14394407816945
2018-04-29,200.35005021191026
2018-04-30,151.48418430656628
2018-05-01,131.93783794442868
2018-05-02,131.93783794442868
2018-05-03,136.8244245349631
2018-05-04,136.8244245349631
2018-05-05,175.91711725923824
2018-05-06,185.69029044030705
2018-05-07,146.59759771603188
2018-05-08,146.59759771603188
2018-05-09,146.59759771603188
2018-05-10,156.3707708971007
2018-05-11,171.03053066870385
2018-05-12,210.123223392979
2018-05-13,268.76226247939184
2018-05-14,136.8244245349631
2018-05-15,136.8244245349631
2018-05-16,131.93783794442868
2018-05-17,131.93783794442868
2018-05-18,151.48418430656628
2018-05-19,171.03053066870385
2018-05-20,195.46346362137584
2018-05-21,146.59759771603188
2018-05-22,141.7110111254975
2018-05-23,146.59759771603188
2018-05-24,141.7110111254975
2018-05-25,151.48418430656628
2018-05-26,171.03053066870385
2018-05-27,190.57687703084144
2018-05-28,190.57687703084144
2018-05-29,141.7110111254975
2018-05-30,146.59759771603188
2018-05-31,146.59759771603188
2018-06-01,156.3707708971007
2018-06-02,190.57687703084144
2018-06-03,210.123223392979
2018-06-04,151.48418430656628
2018-06-05,151.48418430656628
2018-06-06,146.59759771603188
2018-06-07,146.59759771603188
2018-06-08,161.25735748763506
2018-06-09,190.57687703084144
2018-06-10,195.46346362137584
2018-06-11,146.59759771603188
2018-06-12,141.7110111254975
2018-06-13,136.8244245349631
2018-06-14,146.59759771603188
2018-06-15,161.25735748763506
2018-06-16,205.23663680244462
2018-06-17,229.66956975511658
2018-06-18,141.7110111254975
2018-06-19,136.8244245349631
2018-06-20,136.8244245349631
2018-06-21,141.7110111254975
2018-06-22,151.48418430656628
2018-06-23,166.14394407816945
