date,value
2012-06-06,63.71460317163231
2012-06-07,66.33301152115143
2012-06-08,70.69702543701666
2012-06-09,75.93384213605493
2012-06-10,68.95141987067058
2012-06-11,64.58740595480535
2012-06-12,74.18823656970885
2012-06-13,60.22339203894013
2012-06-14,66.33301152115143
2012-06-15,69.8242226538436
2012-06-16,66.33301152115143
2012-06-17,72.44263100336278
2012-06-18,61.968997605286205
2012-06-19,59.350589255767076
2012-06-20,60.22339203894013
2012-06-21,65.46020873797839
2012-06-22,70.69702543701666
2012-06-23,75.06103935288189
2012-06-24,74.18823656970885
2012-06-25,57.604983689421
2012-06-26,66.33301152115143
2012-06-27,67.20581430432449
2012-06-28,64.58740595480535
2012-06-29,62.841800388459255
2012-06-30,70.69702543701666
2012-07-01,74.18823656970885
2012-07-02,66.33301152115143
2012-07-03,66.33301152115143
2012-07-04,71.5698282201897
2012-07-05,61.09619482211317
2012-07-06,61.968997605286205
2012-07-07,76.80664491922798
2012-07-08,69.8242226538436
2012-07-09,62.841800388459255
2012-07-10,65.46020873797839
2012-07-11,62.841800388459255
2012-07-12,60.22339203894013
2012-07-13,61.968997605286205
2012-07-14,68.95141987067058
2012-07-15,75.06103935288189
2012-07-16,60.22339203894013
2012-07-17,68.95141987067058
2012-07-18,65.46020873797839
2012-07-19,68.95141987067058
2012-07-20,70.69702543701666
2012-07-21,73.31543378653579
2012-07-22,82.04346161826625
2012-07-23,58.47778647259403
2012-07-24,59.350589255767076
2012-07-25,64.58740595480535
2012-07-26,62.841800388459255
2012-07-27,71.5698282201897
2012-07-28,68.95141987067058
2012-07-29,83.78906718461234
2012-07-30,63.71460317163231
2012-07-31,64.58740595480535
2012-08-01,66.33301152115143
2012-08-02,65.46020873797839
2012-08-03,66.33301152115143
2012-08-04,73.31543378653579
2012-08-05,68.95141987067058
2012-08-06,68.07861708749753
2012-08-07,67.20581430432449
2012-08-08,66.33301152115143
2012-08-09,68.07861708749753
2012-08-10,64.58740595480535
2012-08-11,75.06103935288189
2012-08-12,84.66186996778539
2012-08-13,68.07861708749753
2012-08-14,68.07861708749753
2012-08-15,65.46020873797839
2012-08-16,68.95141987067058
2012-08-17,75.93384213605493
2012-08-18,87.28027831730452
2012-08-19,84.66186996778539
2012-08-20,67.20581430432449
2012-08-21,71.5698282201897
2012-08-22,71.5698282201897
2012-08-23,72.44263100336278
2012-08-24,71.5698282201897
2012-08-25,79.42505326874713
2012-08-26,88.15308110047758
2012-08-27,71.5698282201897
2012-08-28,63.71460317163231
2012-08-29,65.46020873797839
2012-08-30,68.07861708749753
2012-08-31,63.71460317163231
2012-09-01,71.5698282201897
2012-09-02,81.1706588350932
2012-09-03,66.33301152115143
2012-09-04,73.31543378653579
2012-09-05,63.71460317163231
2012-09-06,71.5698282201897
2012-09-07,68.95141987067058
2012-09-08,78.55225048557408
2012-09-09,80.29785605192015
2012-09-10,68.07861708749753
2012-09-11,66.33301152115143
2012-09-12,61.09619482211317
2012-09-13,65.46020873797839
2012-09-14,70.69702543701666
2012-09-15,66.33301152115143
2012-09-16,76.80664491922798
2012-09-17,68.95141987067058
2012-09-18,68.95141987067058
2012-09-19,69.8242226538436
2012-09-20,68.95141987067058
2012-09-21,76.80664491922798
2012-09-22,77.67944770240102
2012-09-23,82.04346161826625
2012-09-24,68.07861708749753
2012-09-25,67.20581430432449
2012-09-26,66.33301152115143
2012-09-27,68.95141987067058
2012-09-28,70.69702543701666
2012-09-29,73.31543378653579
2012-09-30,81.1706588350932
2012-10-01,69.8242226538436
2012-10-02,65.46020873797839
2012-10-03,69.8242226538436
2012-10-04,71.5698282201897
2012-10-05,72.44263100336278
2012-10-06,76.80664491922798
2012-10-07,82.91626440143929
2012-10-08,69.8242226538436
2012-10-09,73.31543378653579
2012-10-10,72.44263100336278
2012-10-11,69.8242226538436
2012-10-12,73.31543378653579
