date,value
2011-05-28,49.58844430287897
2011-05-29,60.09868243321738
2011-05-30,52.37013213191042
2011-05-31,50.647790647660415
2011-06-01,57.19466582601712
2011-06-02,53.61540629141671
2011-06-03,61.85038878827379
2011-06-04,60.05220047953617
2011-06-05,58.34697607816098
2011-06-06,52.27716822454799
2011-06-07,49.49548039551655
2011-06-08,55.99587362019204
2011-06-09,50.95604724055409
2011-06-10,54.67475263619815
2011-06-11,58.63811558817984
2011-06-12,71.80771276938087
2011-06-13,52.7836004200981
2011-06-14,57.916390707098486
2011-06-15,49.2508228391789
2011-06-16,55.13470287806704
2011-06-17,58.99285413475474
2011-06-18,62.42042002037992
2011-06-19,63.04918099409886
2011-06-20,49.37315161734773
2011-06-21,53.336514569329424
2011-06-22,53.09185701299178
2011-06-23,52.49246091007924
2011-06-24,57.578769243398405
2011-06-25,56.99649022336068
2011-06-26,60.69807853612992
2011-06-27,52.92304628114174
2011-06-28,53.42947847669184
2011-06-29,62.23449220565507
2011-06-30,60.14516438689859
2011-07-01,51.724254075316665
2011-07-02,56.16468435204208
2011-07-03,64.63207661730522
2011-07-04,62.52563171567393
2011-07-05,51.20070479689174
2011-07-06,47.45263453044129
2011-07-07,57.287629733379546
2011-07-08,55.99587362019204
2011-07-09,59.039336088435945
2011-07-10,67.50672835369909
2011-07-11,51.34015065793538
2011-07-12,54.33713117249807
2011-07-13,59.49928633030484
2011-07-14,56.426458991254535
2011-07-15,57.287629733379546
2011-07-16,65.7843868694491
2011-07-17,71.34776252751196
2011-07-18,54.93652727541061
2011-07-19,57.33411168706076
2011-07-20,53.336514569329424
2011-07-21,56.81056240863583
2011-07-22,54.366496043304466
2011-07-23,62.28097415933628
2011-07-24,76.09644939713105
2011-07-25,57.86990875341726
2011-07-26,57.79406192892966
2011-07-27,55.628887285685565
2011-07-28,56.11820239836087
2011-07-29,68.25781810558685
2011-07-30,66.58195857501806
2011-07-31,67.1984717608054
2011-08-01,54.965892146217
2011-08-02,61.4369205000861
2011-08-03,50.478979915810385
2011-08-04,61.588614149061314
2011-08-05,61.896870741955
2011-08-06,62.15864538116746
2011-08-07,64.03268051439268
2011-08-08,56.764080454954616
2011-08-09,60.45342097979227
2011-08-10,62.758041484079996
2011-08-11,57.40995851154837
2011-08-12,59.022219005561126
2011-08-13,65.83086882313029
2011-08-14,76.55639963899995
2011-08-15,65.446765405749
2011-08-16,62.88037026224882
2011-08-17,60.95985317534239
2011-08-18,61.34395659272367
2011-08-19,59.63873219134848
2011-08-20,68.42662883743688
2011-08-21,67.48961127082427
2011-08-22,58.946372181073514
2011-08-23,56.11820239836087
2011-08-24,53.13833896667299
2011-08-25,54.075356533285614
2011-08-26,60.43630389691745
2011-08-27,65.09202685917413
2011-08-28,57.578769243398405
2011-08-29,54.19768531145443
2011-08-30,51.34015065793538
2011-08-31,61.46628537089249
2011-09-01,48.005548679672614
2011-09-02,54.965892146217
2011-09-03,57.70109802156723
2011-09-04,60.91337122166118
2011-09-05,59.039336088435945
2011-09-06,53.59828920854189
2011-09-07,55.22766678542946
2011-09-08,55.734098980979574
2011-09-09,55.65825215649197
2011-09-10,68.68840347664934
2011-09-11,66.59907565789287
2011-09-12,48.34317014337269
2011-09-13,50.52546186949159
2011-09-14,58.27112925367338
2011-09-15,55.56528824912954
2011-09-16,55.87354484202322
2011-09-17,67.27431858529303
2011-09-18,65.15565854704376
2011-09-19,54.15976425844747
2011-09-20,49.95447531600108
2011-09-21,54.763918472389314
2011-09-22,57.760898986952
2011-09-23,60.76263761254401
2011-09-24,75.2147576368553
2011-09-25,67.99821384675826
2011-09-26,56.57162300318555
2011-09-27,55.97698501130232
2011-09-28,55.957952567185075
2011-09-29,59.573361628777555
2011-09-30,55.35855646427254
2011-10-01,59.58763596186549
2011-10-02,70.40531448046704
2011-10-03,60.18703206477803
2011-10-04,61.36679182648586
2011-10-05,61.38106615957379
2011-10-06,59.554329184660304
2011-10-07,64.96316844396108
2011-10-08,60.795944389749195
2011-10-09,69.81543459961313
2011-10-10,61.37630804854447
2011-10-11,63.78816679328257
2011-10-12,60.772153834602626
2011-10-13,58.97396552586501
2011-10-14,59.563845406718926
2011-10-15,66.18099309390341
2011-10-16,68.0124881798462
2011-10-17,54.763918472389314
2011-10-18,62.57034214334024
2011-10-19,63.18877069037002
2011-10-20,57.77993143106925
2011-10-21,57.175777217127404
2011-10-22,63.17925446831141
2011-10-23,78.21173815141799
2011-10-24,67.99821384675826
2011-10-25,66.17623498287409
2011-10-26,65.58635510202018
2011-10-27,71.61838101938005
2011-10-28,69.81543459961313
2011-10-29,70.41958881355498
2011-10-30,72.21301901126328
2011-10-31,66.81369597402113
2011-11-01,51.15326752182615
2011-11-02,57.180535328156715
2011-11-03,55.36331457530185
2011-11-04,50.56814575200154
2011-11-05,64.98220088807832
2011-11-06,68.58809372761219
2011-11-07,64.3875628961951
2011-11-08,57.180535328156715
2011-11-09,63.16498013522347
2011-11-10,62.57510025436956
2011-11-11,58.369811311923165
2011-11-12,68.60236806070012
2011-11-13,71.60410668629211
2011-11-14,62.5941326984868
2011-11-15,67.99345573572896
2011-11-16,61.39058238163241
2011-11-17,59.56860351774824
2011-11-18,60.1775158427194
2011-11-19,67.40833396590435
2011-11-20,66.80893786299181
2011-11-21,61.98997848454495
2011-11-22,62.589374587457485
2011-11-23,65.00123333219557
2011-11-24,61.37154993751517
2011-11-25,54.15976425844747
2011-11-26,71.58983235320419
2011-11-27,72.82193133623444
2011-11-28,71.00471058337959
2011-11-29,68.0077300688169
2011-11-30,67.39881774384573
2011-12-01,71.02374302749683
2011-12-02,75.2147576368553
2011-12-03,79.42480469033099
2011-12-04,80.61883878512675
2011-12-05,75.22903196994322
2011-12-06,78.22601248450592
2011-12-07,71.0094686944089
2011-12-08,71.61838101938005
2011-12-09,72.20350278920466
2011-12-10,85.43779816357363
2011-12-11,86.04671048854479
2011-12-12,76.44209850885623
2011-12-13,74.02548165308883
2011-12-14,76.43734039782692
2011-12-15,77.03673650073947
2011-12-16,79.42480469033099
2011-12-17,82.44557576004024
2011-12-18,89.65736143910794
2011-12-19,77.03197838971013
2011-12-20,78.82540858741845
2011-12-21,87.85917313037032
2011-12-22,83.04497186295279
2011-12-23,88.45381112225357
2011-12-24,121.55858200229319
2011-12-25,66.18099309390341
2011-12-26,44.526603612583045
2011-12-27,52.951455830563766
2011-12-28,50.549113307884305
2011-12-29,47.54261657126298
2011-12-30,56.55734867009761
2011-12-31,72.81241511417582
2012-01-01,60.17275773169008
2012-01-02,56.55734867009761
2012-01-03,54.16928048050608
2012-01-04,49.93544287188382
2012-01-05,55.96271067821439
2012-01-06,56.55259055906831
2012-01-07,50.55862952994292
2012-01-08,59.578119739806866
2012-01-09,55.972226900273014
2012-01-10,55.35855646427254
2012-01-11,51.16754185491408
2012-01-12,53.5508519334763
2012-01-13,52.34730161662192
2012-01-14,58.97872363689433
2012-01-15,62.603648920545425
2012-01-16,57.76565709798132
2012-01-17,48.146770785204836
2012-01-18,49.350321102059226
2012-01-19,55.967468789243696
2012-01-20,49.94495909394246
2012-01-21,58.360295089864536
2012-01-22,58.379327533981794
2012-01-23,49.34556299102991
2012-01-24,56.56210678112693
2012-01-25,55.957952567185075
2012-01-26,50.74883207728647
2012-01-27,57.197739899977435
2012-01-28,59.9839010718519
2012-01-29,65.79083331343561
2012-01-30,56.69448143291146
2012-01-31,55.38527725815189
2012-02-01,56.42583286368026
2012-02-02,53.47191886945048
2012-02-03,54.34472165262352
2012-02-04,59.81614824949658
2012-02-05,62.400517927619305
2012-02-06,52.934621730988084
2012-02-07,58.30515258098527
2012-02-08,53.20327030021927
2012-02-09,55.72078290286254
2012-02-10,59.9839010718519
2012-02-11,64.38073339180018
2012-02-12,65.01892627713843
2012-02-13,68.64385156078953
2012-02-14,76.19638936871934
2012-02-15,53.47191886945048
2012-02-16,55.821678649738416
2012-02-17,57.197739899977435
2012-02-18,54.948875866565366
2012-02-19,64.21298056944484
2012-02-20,52.59911608627743
2012-02-21,51.72631330310438
2012-02-22,52.76686890863276
2012-02-23,50.24935630598949
2012-02-24,52.33046751704623
2012-02-25,58.40604832786114
2012-02-26,59.278851111034186
2012-02-27,54.84798011968949
2012-02-28,49.477449269692315
2012-02-29,53.20327030021927
2012-03-01,49.37655352281644
2012-03-02,54.41157872810297
2012-03-03,53.80742451416113
2012-03-04,54.68022729733417
2012-03-05,47.83273945022209
2012-03-06,54.68022729733417
2012-03-07,52.934621730988084
2012-03-08,50.41710912834481
2012-03-09,53.6396716918058
2012-03-10,60.21851096968669
2012-03-11,59.71525250262071
2012-03-12,50.18249923051002
2012-03-13,53.304166047095144
2012-03-14,57.80189411391929
2012-03-15,56.32493711680439
2012-03-16,58.57380115021647
2012-03-17,64.48162913867606
2012-03-18,63.172424963916484
2012-03-19,52.76686890863276
2012-03-20,52.162714694690905
2012-03-21,52.162714694690905
2012-03-22,52.33046751704623
2012-03-23,56.32493711680439
2012-03-24,64.75027770790723
2012-03-25,67.16689456367465
2012-03-26,52.162714694690905
2012-03-27,55.55303008050721
2012-03-28,55.45213433363135
2012-03-29,52.934621730988084
2012-03-30,52.76686890863276
2012-03-31,58.33919125238167
2012-04-01,70.72496277184628
2012-04-02,50.584861950700144
2012-04-03,56.22404136992853
2012-04-04,59.278851111034186
2012-04-05,62.400517927619305
2012-04-06,69.41575859708671
2012-04-07,76.63279076030585
2012-04-08,77.40469779660305
2012-04-09,53.975177336516445
2012-04-10,49.477449269692315
2012-04-11,51.28991191151786
2012-04-12,52.33046751704623
2012-04-13,51.72631330310438
2012-04-14,53.740567438681666
2012-04-15,57.53324554468809
2012-04-16,55.38527725815189
2012-04-17,51.72631330310438
2012-04-18,55.619887155986675
2012-04-19,57.634141291563964
2012-04-20,53.80742451416113
2012-04-21,56.929091330746246
2012-04-22,66.66363609660866
2012-04-23,57.29863564685331
2012-04-24,54.68022729733417
2012-04-25,54.07607308339232
2012-04-26,54.68022729733417
2012-04-27,56.761338508390914
2012-04-28,64.48162913867606
2012-04-29,69.51665434396259
2012-04-30,64.91803053026257
2012-05-01,63.87747492473419
2012-05-02,55.45213433363135
2012-05-03,60.75580810814908
2012-05-04,56.55954701463918
2012-05-05,66.22723470502214
2012-05-06,67.60329595526116
2012-05-07,60.050758147331365
2012-05-08,63.642865026899415
2012-05-09,60.15165389420723
2012-05-10,63.608826355503
2012-05-11,64.31387631632072
2012-05-12,76.02863654636403
2012-05-13,72.20191976896118
2012-05-14,57.36549272233277
2012-05-15,61.69546796680157
2012-05-16,63.978370671610065
2012-05-17,64.58252488555192
2012-05-18,62.93781506608169
2012-05-19,64.64938196103137
2012-05-20,68.14059309372354
2012-05-21,61.1922094997356
2012-05-22,63.87747492473419
2012-05-23,64.85117345478311
2012-05-24,66.56274034973279
2012-05-25,64.75027770790723
2012-05-26,67.53643887978171
2012-05-27,68.47609873843422
2012-05-28,59.11109828867886
2012-05-29,53.975177336516445
2012-05-30,58.23829550550582
2012-05-31,63.004672141561144
2012-06-01,60.58805528579375
2012-06-02,71.09450708795335
2012-06-03,73.67887676607607
2012-06-04,61.21540062087874
2012-06-05,61.29230645559076
2012-06-06,64.59694254374288
2012-06-07,65.90614671850244
2012-06-08,64.19057737191997
2012-06-09,73.82462306956626
2012-06-10,68.77438141506805
2012-06-11,64.25382867442639
2012-06-12,78.40842711271435
2012-06-13,59.733275933784725
2012-06-14,62.788085674890375
2012-06-15,68.43126754575155
2012-06-16,66.68566197940547
2012-06-17,74.41756328592925
2012-06-18,64.50365502147285
2012-06-19,60.85590506400423
2012-06-20,61.29230645559076
2012-06-21,65.46974532691593
2012-06-22,64.970092632823
2012-06-23,71.0496758952707
2012-06-24,76.0698813300053
2012-06-25,60.762617541734215
2012-06-26,59.67002463127831
2012-06-27,67.122063370992
2012-06-28,65.81285919623242
2012-06-29,61.82199536944731
2012-06-30,70.42669945914412
2012-07-01,72.95182028639323
2012-07-02,68.24469250121149
2012-07-03,62.00857041398736
2012-07-04,71.64261611163366
2012-07-05,60.16967732537124
2012-07-06,61.38559397786078
2012-07-07,73.48150920024977
2012-07-08,68.43126754575155
2012-07-09,66.4990869348654
2012-07-10,65.46974532691593
2012-07-11,62.60151063035032
2012-07-12,60.51279119468774
2012-07-13,67.62171606508491
2012-07-14,66.435835632359
2012-07-15,74.94725219978578
2012-07-16,59.733275933784725
2012-07-17,64.87680511055297
2012-07-18,66.24926058781895
2012-07-19,71.89244245868012
2012-07-20,66.52912315462902
2012-07-21,74.85396467751575
2012-07-22,76.87943281067191
2012-07-23,63.53756471602978
2012-07-24,63.9739661076163
2012-07-25,63.47431341352337
2012-07-26,62.60151063035032
2012-07-27,72.42213137253667
2012-07-28,63.31777458874693
2012-07-29,81.64981189836006
2012-07-30,59.91985097832478
2012-07-31,64.25382867442639
2012-08-01,67.46517724030848
2012-08-02,68.587806370528
2012-08-03,69.02420776211451
2012-08-04,74.07444941661274
2012-08-05,71.89244245868012
2012-08-06,69.89701054528757
2012-08-07,68.68109389279803
2012-08-08,66.68566197940547
2012-08-09,66.7789495016755
2012-08-10,64.25382867442639
2012-08-11,75.72676746068879
2012-08-12,80.52718276814055
2012-08-13,69.11749528438455
2012-08-14,71.4560410670936
2012-08-15,67.80829110962497
2012-08-16,71.11292719777711
2012-08-17,75.38365359137231
2012-08-18,86.51347850831822
2012-08-19,83.64524381175261
2012-08-20,68.68109389279803
2012-08-21,70.0835855898276
2012-08-22,73.20164663343968
2012-08-23,72.8585327641232
2012-08-24,70.86310085073063
2012-08-25,81.02683546223349
2012-08-26,87.72939516080777
2012-08-27,77.09922293795478
2012-08-28,63.81742728283987
2012-08-29,65.46974532691593
2012-08-30,69.89701054528757
2012-08-31,59.91985097832478
2012-09-01,73.9811618943427
2012-09-02,80.3406077236005
2012-09-03,65.90614671850244
2012-09-04,67.83832732938859
2012-09-05,64.59694254374288
2012-09-06,67.74503980711856
2012-09-07,71.11292719777711
2012-09-08,77.47237302703489
2012-09-09,82.242752114723
2012-09-10,68.33798002348152
2012-09-11,69.80372302301754
2012-09-12,65.62628415169236
2012-09-13,66.24926058781895
2012-09-14,71.98572998095014
2012-09-15,68.24469250121149
2012-09-16,77.37908550476486
2012-09-17,67.21535089326201
2012-09-18,66.435835632359
2012-09-19,69.99029806755757
2012-09-20,70.33341193687409
2012-09-21,72.70199393934675
2012-09-22,79.37451741815741
2012-09-23,81.55652437609004
2012-09-24,65.21991897986946
2012-09-25,64.00400232737992
2012-09-26,65.12663145759943
2012-09-27,69.55389667597106
2012-09-28,70.42669945914412
2012-09-29,75.63347993841876
2012-09-30,86.57672981082463
2012-10-01,71.54932858936363
2012-10-02,67.02877584872195
2012-10-03,66.87223702394552
2012-10-04,72.42213137253667
2012-10-05,72.8585327641232
2012-10-06,75.82005498295882
2012-10-07,84.3314715503856
2012-10-08,70.7698133284606
2012-10-09,74.85396467751575
2012-10-10,72.8585327641232
2012-10-11,66.0927217630425
2012-10-12,73.87266516198169
2012-10-13,75.81542101353328
2012-10-14,86.7539397544181
2012-10-15,72.68892494050701
2012-10-16,76.60758881855759
2012-10-17,64.86846724323428
2012-10-18,67.99918083096762
2012-10-19,82.08106570370708
2012-10-20,81.28468038397568
2012-10-21,85.19490923261206
2012-10-22,79.72564986216966
2012-10-23,71.9051921648969
2012-10-24,75.03590575263027
2012-10-25,82.0726306742929
2012-10-26,82.05576061546452
2012-10-27,92.24006918368889
2012-10-28,87.53767253002822
2012-10-29,78.94191708655954
2012-10-30,76.60337130385048
2012-10-31,78.15818431094942
2012-11-01,60.19559319252326
2012-11-02,75.81120349882619
2012-11-03,75.03168823792316
2012-11-04,84.42804651583035
2012-11-05,75.04434078204446
2012-11-06,69.57508141160204
2012-11-07,63.30521920672115
2012-11-08,71.12145938928678
2012-11-09,62.53835648993942
2012-11-10,75.04012326733735
2012-11-11,75.04012326733735
2012-11-12,76.60758881855759
2012-11-13,83.64009622551313
2012-11-14,72.69735996992121
2012-11-15,80.51360015248686
2012-11-16,78.94191708655954
2012-11-17,79.72143234746255
2012-11-18,86.7539397544181
2012-11-19,79.72986737687674
2012-11-20,77.38710407946061
2012-11-21,77.3828865647535
2012-11-22,73.47687523082422
2012-11-23,62.52570394581813
2012-11-24,83.64009622551313
2012-11-25,89.10092056654133
2012-11-26,79.72986737687674
2012-11-27,90.67260363246868
2012-11-28,85.98285952292926
2012-11-29,86.76237478383229
2012-11-30,82.0684131595858
2012-12-01,95.34547768317967
2012-12-02,96.1334279734969
2012-12-03,90.66416860305448
2012-12-04,82.85214593519592
2012-12-05,82.85214593519592
2012-12-06,90.65995108834737
2012-12-07,85.19490923261206
2012-12-08,103.94966815606253
2012-12-09,114.11288915075143
2012-12-10,87.53345501532112
2012-12-11,74.26482552114143
2012-12-12,92.22319912486051
2012-12-13,92.2274166395676
2012-12-14,82.85636344990301
2012-12-15,96.13764548820399
2012-12-16,112.54964111423831
2012-12-17,87.52923750061402
2012-12-18,96.92137826381409
2012-12-19,96.13764548820399
2012-12-20,96.92137826381409
2012-12-21,89.10092056654133
2012-12-22,100.03522179271906
2012-12-23,120.37009881151106
2012-12-24,157.8880516878262
2012-12-25,78.16240182565652
2012-12-26,51.587185204933306
2012-12-27,53.934166017056555
2012-12-28,58.61969261188885
2012-12-29,68.78291360657774
2012-12-30,69.56242886748075
2012-12-31,87.53345501532112
2013-01-01,67.21544805535751
2013-01-02,60.174505618987794
2013-01-03,61.74197117020802
2013-01-04,57.84439486569292
2013-01-05,68.00761586038182
2013-01-06,76.5991537891434
2013-01-07,61.750406199622205
2013-01-08,58.63656267071724
2013-01-09,63.30100169201405
2013-01-10,60.966673424012086
2013-01-11,64.08895198233125
2013-01-12,67.99918083096762
2013-01-13,62.529921460525216
2013-01-14,57.83174232157164
2013-01-15,53.92994850234946
2013-01-16,57.060662090082815
2013-01-17,58.61969261188885
2013-01-18,57.84017735098583
2013-01-19,71.12567690399388
2013-01-20,71.12989441870099
2013-01-21,61.750406199622205
2013-01-22,60.966673424012086
2013-01-23,61.74197117020802
2013-01-24,64.87268475794137
2013-01-25,65.65220001884438
2013-01-26,75.81963852824038
2013-01-27,70.35037915779796
2013-01-28,64.09738701174544
2013-01-29,66.44436782386869
2013-01-30,57.05222706066862
2013-01-31,60.966673424012086
2013-02-01,60.9582383945979
2013-02-02,68.78291360657774
2013-02-03,79.71721483275546
2013-02-04,60.19137567781617
2013-02-05,65.65220001884438
2013-02-06,70.35037915779796
2013-02-07,63.313654236135335
2013-02-08,67.98652828684634
2013-02-09,75.04434078204446
2013-02-10,85.19912674731916
2013-02-11,74.25639049172725
2013-02-12,78.17083685507072
2013-02-13,82.84792842048881
2013-02-14,97.69667601001001
2013-02-15,65.66063504825858
2013-02-16,71.12567690399388
2013-02-17,65.65641753355149
2013-02-18,58.623910126595945
2013-02-19,63.803091874140755
2013-02-20,57.79993495636859
2013-02-21,64.32331573631427
2013-02-22,62.06434928464412
2013-02-23,67.11249638852976
2013-02-24,70.53547347840717
2013-02-25,64.88805734923181
2013-02-26,61.84535812195154
2013-02-27,53.97350295347822
2013-02-28,58.71042701951109
2013-03-01,59.71315095781378
2013-03-02,66.801273350677
2013-03-03,82.51045627525144
2013-03-04,65.32603967461695
2013-03-05,61.75312624679135
2013-03-06,60.496883733423886
2013-03-07,61.62636695925896
2013-03-08,65.57955824968172
2013-03-09,68.84124863965457
2013-03-10,75.54909316992062
2013-03-11,66.01754057506687
2013-03-12,66.01754057506687
2013-03-13,59.05617746973605
2013-03-14,57.70770308120841
2013-03-15,65.57955824968172
2013-03-16,69.46369471536009
2013-03-17,79.94026678572853
2013-03-18,62.974841347786615
2013-03-19,62.974841347786615
2013-03-20,68.02298845167226
2013-03-21,62.974841347786615
2013-03-22,67.49277425112692
2013-03-23,78.59179239720089
2013-03-24,79.06430213495823
2013-03-25,70.28195490334241
2013-03-26,67.11249638852976
2013-03-27,73.45141341815506
2013-03-28,72.1951709047876
2013-03-29,74.20061878139296
2013-03-30,98.69214893758326
2013-03-31,107.98153331932862
2013-04-01,67.11249638852976
2013-04-02,61.49960767172658
2013-04-03,60.370124445891506
2013-04-04,59.4941597951212
2013-04-05,61.280616509034004
2013-04-06,77.15108613351305
2013-04-07,81.50773233694876
2013-04-08,66.801273350677
2013-04-09,65.54503083730953
2013-04-10,59.14840934489624
2013-04-11,64.19655644878188
2013-04-12,67.36601496359452
2013-04-13,79.59451633550357
2013-04-14,83.10972530054119
2013-04-15,66.67451406314461
2013-04-16,69.62498141526467
2013-04-17,64.1043245736217
2013-04-18,67.6772380014473
2013-04-19,63.53958296070415
2013-04-20,65.10704851192438
2013-04-21,84.76942272692159
2013-04-22,69.84397257795726
2013-04-23,63.32059179801158
2013-04-24,65.8907812875345
2013-04-25,66.45552290045202
2013-04-26,65.54503083730953
2013-04-27,78.93754284742585
2013-04-28,79.2832932976508
2013-04-29,68.93348051481476
2013-04-30,66.23653173775946
2013-05-01,72.88667180523751
2013-05-02,66.45552290045202
2013-05-03,80.9775181364034
2013-05-04,84.89618201445398
2013-05-05,86.93615730343156
2013-05-06,80.1937853607933
2013-05-07,67.89622916413988
2013-05-08,78.84531097226565
2013-05-09,76.24059407037055
2013-05-10,75.89484362014556
2013-05-11,84.33144040153645
2013-05-12,90.41683885609697
2013-05-13,69.93620445311745
2013-05-14,73.76263645600781
2013-05-15,67.89622916413988
2013-05-16,67.36601496359452
2013-05-17,72.32193019231997
2013-05-18,79.97479419810074
2013-05-19,91.29280350686727
2013-05-20,74.54636923161793
2013-05-21,67.02026451336957
2013-05-22,73.32465413062266
2013-05-23,75.8026117449854
2013-05-24,70.62770535356736
2013-05-25,75.45686129476043
2013-05-26,80.63176768617845
2013-05-27,72.06841161725521
2013-05-28,72.75991251770513
2013-05-29,72.88667180523751
2013-05-30,77.02432684598065
2013-05-31,76.5863445205955
2013-06-01,85.93343336512888
2013-06-02,91.01610788138672
2013-06-03,76.02160290767796
2013-06-04,72.85214439286531
2013-06-05,78.15381007181571
2013-06-06,79.62904374787577
2013-06-07,82.63721556278384
2013-06-08,83.63993950108653
2013-06-09,86.93615730343156
2013-06-10,77.15108613351305
2013-06-11,79.72127562303595
2013-06-12,72.54092135501256
2013-06-13,73.41688600578286
2013-06-14,77.37007729620561
2013-06-15,88.3768635671194
2013-06-16,101.8961348647681
2013-06-17,72.1951709047876
2013-06-18,71.84942045456265
2013-06-19,74.58089664399012
2013-06-20,72.10293902962741
2013-06-21,80.2860172359535
2013-06-22,91.32733091923946
2013-06-23,83.63993950108653
2013-06-24,76.02160290767796
2013-06-25,77.93481890912315
2013-06-26,78.59179239720089
2013-06-27,72.88667180523751
2013-06-28,80.53953581101827
2013-06-29,84.54482923453753
2013-06-30,96.73771588757924
2013-07-01,78.74555258106551
2013-07-02,76.90814776014288
2013-07-03,75.42869289464525
2013-07-04,90.1755865058238
2013-07-05,65.47811383538459
2013-07-06,73.24131643406012
2013-07-07,93.42085620115903
2013-07-08,75.35710290356027
2013-07-09,63.92706897880197
2013-07-10,74.86395128172774
2013-07-11,77.61606935523042
2013-07-12,81.42608066348319
2013-07-13,89.04610327998873
2013-07-14,92.29137297532395
2013-07-15,75.9934345075628
2013-07-16,79.87503580690057
2013-07-17,73.66287806480767
2013-07-18,82.34079391606326
2013-07-19,87.91662005415365
2013-07-20,87.4234684323211
2013-07-21,91.72663136240641
