date,value
2011-09-28,57.54202587960367
2011-09-29,59.93961029125382
2011-09-30,56.34323367377859
2011-10-01,56.34323367377859
2011-10-02,70.7287401436795
2011-10-03,57.54202587960367
2011-10-04,64.73477911455413
2011-10-05,61.138402497078886
2011-10-06,64.73477911455413
2011-10-07,71.92753234950459
2011-10-08,56.34323367377859
2011-10-09,67.13236352620427
2011-10-10,62.337194702903965
2011-10-11,63.53598690872905
2011-10-12,62.337194702903965
2011-10-13,58.74081808542874
2011-10-14,62.337194702903965
2011-10-15,69.52994793785443
2011-10-16,64.73477911455413
2011-10-17,53.94564926212844
2011-10-18,65.9335713203792
2011-10-19,62.337194702903965
2011-10-20,55.14444146795351
2011-10-21,55.14444146795351
2011-10-22,64.73477911455413
2011-10-23,82.71666220193029
2011-10-24,68.33115573202936
2011-10-25,70.7287401436795
2011-10-26,67.13236352620427
2011-10-27,69.52994793785443
2011-10-28,67.13236352620427
2011-10-29,67.13236352620427
2011-10-30,71.92753234950459
2011-10-31,62.337194702903965
2011-11-01,50.34927264465322
2011-11-02,53.94564926212844
2011-11-03,55.14444146795351
2011-11-04,45.5541038213529
2011-11-05,67.13236352620427
2011-11-06,71.92753234950459
2011-11-07,64.73477911455413
2011-11-08,53.94564926212844
2011-11-09,68.33115573202936
2011-11-10,64.73477911455413
2011-11-11,58.74081808542874
2011-11-12,68.33115573202936
2011-11-13,73.12632455532966
2011-11-14,59.93961029125382
2011-11-15,69.52994793785443
2011-11-16,58.74081808542874
2011-11-17,61.138402497078886
2011-11-18,59.93961029125382
2011-11-19,64.73477911455413
2011-11-20,63.53598690872905
2011-11-21,59.93961029125382
2011-11-22,61.138402497078886
2011-11-23,62.337194702903965
2011-11-24,63.53598690872905
2011-11-25,53.94564926212844
2011-11-26,76.72270117280489
2011-11-27,70.7287401436795
2011-11-28,71.92753234950459
2011-11-29,65.9335713203792
2011-11-30,67.13236352620427
2011-12-01,67.13236352620427
2011-12-02,76.72270117280489
2011-12-03,81.51786999610519
2011-12-04,85.11424661358042
2011-12-05,73.12632455532966
2011-12-06,79.12028558445505
2011-12-07,70.7287401436795
2011-12-08,69.52994793785443
2011-12-09,74.32511676115473
2011-12-10,88.71062323105566
2011-12-11,87.51183102523058
2011-12-12,71.92753234950459
2011-12-13,71.92753234950459
2011-12-14,73.12632455532966
2011-12-15,74.32511676115473
2011-12-16,81.51786999610519
2011-12-17,81.51786999610519
2011-12-18,91.1082076427058
2011-12-19,75.5239089669798
2011-12-20,80.31907779028012
2011-12-21,87.51183102523058
2011-12-22,82.71666220193029
2011-12-23,89.90941543688074
2011-12-24,121.07801278833271
2011-12-25,69.52994793785443
2011-12-26,45.5541038213529
2011-12-27,53.94564926212844
2011-12-28,50.34927264465322
2011-12-29,46.752896027177975
2011-12-30,58.74081808542874
2011-12-31,73.12632455532966
2012-01-01,61.138402497078886
2012-01-02,58.74081808542874
2012-01-03,51.548064850478276
2012-01-04,52.746857056303355
2012-01-05,56.34323367377859
2012-01-06,59.93961029125382
2012-01-07,47.95168823300306
2012-01-08,58.74081808542874
2012-01-09,53.94564926212844
2012-01-10,56.34323367377859
2012-01-11,46.752896027177975
2012-01-12,55.14444146795351
2012-01-13,53.94564926212844
2012-01-14,57.54202587960367
2012-01-15,57.54202587960367
2012-01-16,58.74081808542874
2012-01-17,46.752896027177975
2012-01-18,47.95168823300306
2012-01-19,55.14444146795351
2012-01-20,50.34927264465322
2012-01-21,61.138402497078886
2012-01-22,56.34323367377859
2012-01-23,49.15048043882813
2012-01-24,57.54202587960367
2012-01-25,57.54202587960367
2012-01-26,52.746857056303355
