date,value
2011-05-24,50.70165109432997
2011-05-25,59.15192627671829
2011-05-26,52.238064763855114
2011-05-27,52.238064763855114
2011-05-28,47.628823755279655
2011-05-29,61.45654678100602
2011-05-30,48.39703059004224
2011-05-31,54.54268526814284
2011-06-01,56.84730577243057
2011-06-02,46.09241008575453
2011-06-03,63.76116728529375
2011-06-04,63.76116728529375
2011-06-05,59.15192627671829
2011-06-06,53.00627159861771
2011-06-07,52.238064763855114
2011-06-08,56.84730577243057
2011-06-09,49.16523742480482
2011-06-10,53.00627159861771
2011-06-11,64.52937412005632
2011-06-12,75.28426980673238
2011-06-13,57.61551260719314
2011-06-14,60.68833994624346
2011-06-15,44.55599641622936
2011-06-16,59.920133111480865
2011-06-17,56.84730577243057
2011-06-18,55.310892102905406
2011-06-19,63.76116728529375
2011-06-20,48.39703059004224
2011-06-21,59.920133111480865
2011-06-22,52.238064763855114
2011-06-23,52.238064763855114
2011-06-24,57.61551260719314
2011-06-25,46.86061692051709
2011-06-26,61.45654678100602
2011-06-27,50.70165109432997
2011-06-28,55.310892102905406
2011-06-29,64.52937412005632
2011-06-30,59.15192627671829
2011-07-01,50.70165109432997
2011-07-02,58.38371944195572
2011-07-03,64.52937412005632
2011-07-04,69.90682196339435
2011-07-05,56.84730577243057
2011-07-06,44.55599641622936
2011-07-07,52.238064763855114
2011-07-08,56.84730577243057
2011-07-09,54.54268526814284
2011-07-10,60.68833994624346
2011-07-11,49.933444259567395
2011-07-12,49.933444259567395
2011-07-13,61.45654678100602
2011-07-14,55.310892102905406
2011-07-15,52.238064763855114
2011-07-16,66.83399462434404
2011-07-17,68.37040829386919
2011-07-18,49.933444259567395
2011-07-19,49.933444259567395
2011-07-20,59.920133111480865
2011-07-21,56.07909893766799
2011-07-22,58.38371944195572
2011-07-23,62.22475361576859
2011-07-24,70.67502879815692
2011-07-25,62.992960450531164
2011-07-26,56.84730577243057
2011-07-27,45.324203250991935
2011-07-28,60.68833994624346
2011-07-29,72.97964930244464
2011-07-30,76.82068347625753
2011-07-31,66.06578778958146
2011-08-01,58.38371944195572
2011-08-02,54.54268526814284
2011-08-03,53.00627159861771
2011-08-04,66.83399462434404
2011-08-05,61.45654678100602
2011-08-06,58.38371944195572
2011-08-07,64.52937412005632
2011-08-08,58.38371944195572
2011-08-09,53.77447843338027
2011-08-10,58.38371944195572
2011-08-11,56.07909893766799
2011-08-12,65.2975809548189
2011-08-13,64.52937412005632
2011-08-14,77.5888903110201
2011-08-15,63.76116728529375
2011-08-16,62.22475361576859
2011-08-17,58.38371944195572
2011-08-18,59.15192627671829
2011-08-19,54.54268526814284
2011-08-20,74.5160629719698
2011-08-21,71.4432356329195
2011-08-22,59.15192627671829
2011-08-23,60.68833994624346
2011-08-24,49.933444259567395
2011-08-25,53.00627159861771
2011-08-26,64.52937412005632
2011-08-27,71.4432356329195
2011-08-28,57.61551260719314
2011-08-29,56.84730577243057
2011-08-30,49.933444259567395
2011-08-31,62.992960450531164
2011-09-01,46.86061692051709
2011-09-02,58.38371944195572
2011-09-03,61.45654678100602
2011-09-04,60.68833994624346
2011-09-05,54.54268526814284
2011-09-06,56.84730577243057
2011-09-07,55.310892102905406
2011-09-08,59.920133111480865
2011-09-09,53.77447843338027
2011-09-10,71.4432356329195
2011-09-11,66.06578778958146
2011-09-12,49.933444259567395
2011-09-13,50.70165109432997
2011-09-14,53.00627159861771
2011-09-15,58.38371944195572
2011-09-16,53.00627159861771
2011-09-17,72.21144246768208
2011-09-18,62.992960450531164
