date,value
2017-11-14,145.42152897002666
2017-11-15,145.42152897002666
2017-11-16,145.42152897002666
2017-11-17,150.4360644517517
2017-11-18,185.5378128238271
2017-11-19,200.58141926900225
2017-11-20,160.46513541520181
2017-11-21,155.45059993347675
2017-11-22,165.47967089692688
2017-11-23,260.7558450497029
2017-11-24,125.36338704312644
2017-11-25,175.50874186037697
2017-11-26,205.59595475072726
2017-11-27,160.46513541520181
2017-11-28,155.45059993347675
2017-11-29,155.45059993347675
2017-11-30,150.4360644517517
2017-12-01,165.47967089692688
2017-12-02,205.59595475072726
2017-12-03,230.6686321593526
2017-12-04,185.5378128238271
2017-12-05,160.46513541520181
2017-12-06,160.46513541520181
2017-12-07,150.4360644517517
2017-12-08,170.49420637865194
2017-12-09,195.5668837872772
2017-12-10,225.6540966776276
2017-12-11,165.47967089692688
2017-12-12,170.49420637865194
2017-12-13,160.46513541520181
2017-12-14,170.49420637865194
2017-12-15,175.50874186037697
2017-12-16,215.62502571417744
2017-12-17,255.74130956797788
2017-12-18,190.55234830555213
2017-12-19,190.55234830555213
2017-12-20,190.55234830555213
2017-12-21,205.59595475072726
2017-12-22,240.69770312280272
2017-12-23,290.8430579400533
2017-12-24,506.46808365423067
2017-12-25,315.91573534867865
2017-12-26,110.31978059795124
2017-12-27,115.3343160796763
2017-12-28,115.3343160796763
2017-12-29,120.34885156140136
2017-12-30,140.4069934883016
2017-12-31,195.5668837872772
2018-01-01,180.523277342102
2018-01-02,120.34885156140136
2018-01-03,105.3052451162262
2018-01-04,110.31978059795124
2018-01-05,120.34885156140136
2018-01-06,130.3779225248515
2018-01-07,145.42152897002666
2018-01-08,120.34885156140136
2018-01-09,105.3052451162262
2018-01-10,105.3052451162262
2018-01-11,105.3052451162262
2018-01-12,110.31978059795124
2018-01-13,135.39245800657653
2018-01-14,145.42152897002666
2018-01-15,120.34885156140136
2018-01-16,110.31978059795124
2018-01-17,110.31978059795124
2018-01-18,105.3052451162262
2018-01-19,120.34885156140136
2018-01-20,135.39245800657653
2018-01-21,150.4360644517517
2018-01-22,120.34885156140136
2018-01-23,110.31978059795124
2018-01-24,110.31978059795124
2018-01-25,115.3343160796763
2018-01-26,115.3343160796763
2018-01-27,140.4069934883016
2018-01-28,150.4360644517517
2018-01-29,125.36338704312644
2018-01-30,110.31978059795124
2018-01-31,110.31978059795124
2018-02-01,120.34885156140136
2018-02-02,120.34885156140136
2018-02-03,155.45059993347675
2018-02-04,150.4360644517517
2018-02-05,115.3343160796763
2018-02-06,115.3343160796763
2018-02-07,125.36338704312644
2018-02-08,105.3052451162262
2018-02-09,115.3343160796763
2018-02-10,145.42152897002666
2018-02-11,170.49420637865194
2018-02-12,160.46513541520181
2018-02-13,175.50874186037697
