date,value
2014-06-19,88.44198962352716
2014-06-20,87.81147659674549
2014-06-21,94.81403923668556
2014-06-22,94.81403923668556
2014-06-23,81.22925597465985
2014-06-24,81.5791487823343
2014-06-25,77.51780364576256
2014-06-26,78.49820948021869
2014-06-27,92.29316375117165
2014-06-28,104.12730635321236
2014-06-29,100.69647424342227
2014-06-30,77.93814566361702
2014-07-01,81.22925597465985
2014-07-02,88.79188243120159
2014-07-03,92.29316375117165
2014-07-04,100.27613222556784
2014-07-05,82.97989663464486
2014-07-06,103.77741354553787
2014-07-07,83.96030246910098
2014-07-08,80.24885014020373
2014-07-09,76.7475688202337
2014-07-10,79.47861531467481
2014-07-11,81.01908496573262
2014-07-12,95.86489428132168
2014-07-13,99.29572639111171
2014-07-14,83.53996045124654
2014-07-15,75.76716298577756
2014-07-16,87.2514127801438
2014-07-17,77.09746162790816
2014-07-18,86.27100694568767
2014-07-19,95.65472327239443
2014-07-20,99.08555538218452
2014-07-21,84.87025909337711
2014-07-22,83.53996045124654
2014-07-23,82.41983281804319
2014-07-24,88.37154041334715
2014-07-25,95.50911836558352
2014-07-26,103.21146662087251
2014-07-27,109.37334522510372
2014-07-28,155.5874347568377
2014-07-29,120.15663278250831
2014-07-30,92.42817906346794
2014-07-31,101.67099696981472
2014-08-01,100.13052731875692
2014-08-02,109.37334522510372
2014-08-03,126.3185113867395
2014-08-04,90.88770941241013
2014-08-05,89.34723976135234
2014-08-06,95.50911836558352
2014-08-07,81.64489150606335
2014-08-08,95.50911836558352
2014-08-09,110.91381487616152
2014-08-10,109.37334522510372
2014-08-11,93.96864871452571
2014-08-12,86.26630045923673
2014-08-13,92.42817906346794
2014-08-14,95.50911836558352
2014-08-15,101.67099696981472
2014-08-16,109.37334522510372
2014-08-17,110.91381487616152
2014-08-18,100.13052731875692
2014-08-19,89.34723976135234
2014-08-20,89.34723976135234
2014-08-21,95.50911836558352
2014-08-22,100.13052731875692
2014-08-23,106.29240592298812
2014-08-24,109.37334522510372
2014-08-25,87.80677011029455
2014-08-26,77.02348255288994
2014-08-27,87.80677011029455
2014-08-28,84.72583080817894
2014-08-29,86.26630045923673
2014-08-30,98.59005766769913
2014-08-31,98.59005766769913
2014-09-01,98.59005766769913
2014-09-02,80.10442185500555
2014-09-03,78.56395220394774
2014-09-04,86.26630045923673
2014-09-05,83.18536115712115
2014-09-06,100.13052731875692
2014-09-07,104.75193627193032
2014-09-08,84.72583080817894
2014-09-09,77.02348255288994
2014-09-10,77.02348255288994
2014-09-11,80.10442185500555
2014-09-12,89.34723976135234
2014-09-13,98.59005766769913
2014-09-14,109.37334522510372
2014-09-15,92.42817906346794
2014-09-16,77.02348255288994
2014-09-17,86.26630045923673
2014-09-18,80.10442185500555
2014-09-19,87.80677011029455
2014-09-20,92.42817906346794
2014-09-21,112.45428452721931
2014-09-22,81.64489150606335
2014-09-23,92.42817906346794
2014-09-24,83.18536115712115
2014-09-25,83.18536115712115
2014-09-26,89.34723976135234
2014-09-27,104.75193627193032
2014-09-28,120.15663278250831
2014-09-29,92.42817906346794
2014-09-30,75.48301290183214
2014-10-01,81.64489150606335
2014-10-02,95.50911836558352
2014-10-03,97.04958801664131
2014-10-04,110.91381487616152
2014-10-05,109.37334522510372
2014-10-06,95.50911836558352
2014-10-07,92.42817906346794
2014-10-08,87.80677011029455
2014-10-09,83.18536115712115
2014-10-10,83.18536115712115
2014-10-11,93.96864871452571
2014-10-12,107.83287557404593
2014-10-13,89.34723976135234
2014-10-14,86.26630045923673
2014-10-15,87.80677011029455
2014-10-16,92.42817906346794
2014-10-17,100.13052731875692
2014-10-18,109.37334522510372
2014-10-19,115.53522382933492
2014-10-20,93.96864871452571
2014-10-21,90.88770941241013
2014-10-22,87.80677011029455
2014-10-23,95.50911836558352
2014-10-24,101.67099696981472
2014-10-25,110.91381487616152
2014-10-26,109.37334522510372
2014-10-27,100.13052731875692
2014-10-28,97.04958801664131
2014-10-29,98.59005766769913
2014-10-30,110.91381487616152
2014-10-31,115.53522382933492
2014-11-01,92.42817906346794
2014-11-02,100.13052731875692
2014-11-03,83.18536115712115
2014-11-04,90.88770941241013
2014-11-05,86.26630045923673
2014-11-06,84.72583080817894
2014-11-07,97.04958801664131
2014-11-08,98.59005766769913
2014-11-09,110.91381487616152
2014-11-10,100.13052731875692
2014-11-11,100.13052731875692
2014-11-12,87.80677011029455
2014-11-13,90.88770941241013
2014-11-14,101.67099696981472
2014-11-15,106.29240592298812
2014-11-16,118.61616313145052
2014-11-17,97.04958801664131
2014-11-18,97.04958801664131
2014-11-19,93.96864871452571
2014-11-20,98.59005766769913
2014-11-21,101.67099696981472
2014-11-22,115.53522382933492
2014-11-23,130.9399203399129
2014-11-24,103.21146662087251
2014-11-25,90.88770941241013
2014-11-26,104.75193627193032
2014-11-27,110.91381487616152
2014-11-28,89.34723976135234
2014-11-29,115.53522382933492
2014-11-30,138.6422685952019
2014-12-01,112.45428452721931
