date,value
2015-09-05,124.63964006728195
2015-09-06,143.52443401687015
2015-09-07,139.7474752269525
2015-09-08,105.7548461176938
2015-09-09,105.7548461176938
2015-09-10,105.7548461176938
2015-09-11,109.53180490761144
2015-09-12,120.86268127736432
2015-09-13,143.52443401687015
2015-09-14,109.53180490761144
2015-09-15,101.97788732777616
2015-09-16,98.20092853785853
2015-09-17,98.20092853785853
2015-09-18,105.7548461176938
2015-09-19,120.86268127736432
2015-09-20,143.52443401687015
2015-09-21,98.20092853785853
2015-09-22,105.7548461176938
2015-09-23,101.97788732777616
2015-09-24,113.30876369752907
2015-09-25,109.53180490761144
2015-09-26,128.4165988571996
2015-09-27,139.7474752269525
2015-09-28,113.30876369752907
2015-09-29,105.7548461176938
2015-09-30,105.7548461176938
2015-10-01,101.97788732777616
2015-10-02,113.30876369752907
2015-10-03,132.19355764711725
2015-10-04,151.0783515967054
2015-10-05,113.30876369752907
2015-10-06,109.53180490761144
2015-10-07,117.0857224874467
2015-10-08,109.53180490761144
2015-10-09,117.0857224874467
2015-10-10,128.4165988571996
2015-10-11,143.52443401687015
2015-10-12,109.53180490761144
2015-10-13,109.53180490761144
2015-10-14,109.53180490761144
2015-10-15,109.53180490761144
2015-10-16,117.0857224874467
2015-10-17,132.19355764711725
2015-10-18,139.7474752269525
2015-10-19,109.53180490761144
2015-10-20,113.30876369752907
2015-10-21,105.7548461176938
2015-10-22,117.0857224874467
2015-10-23,120.86268127736432
2015-10-24,132.19355764711725
2015-10-25,139.7474752269525
2015-10-26,120.86268127736432
2015-10-27,120.86268127736432
2015-10-28,124.63964006728195
2015-10-29,139.7474752269525
2015-10-30,139.7474752269525
2015-10-31,154.85531038662305
2015-11-01,128.4165988571996
2015-11-02,105.7548461176938
2015-11-03,105.7548461176938
2015-11-04,98.20092853785853
2015-11-05,105.7548461176938
2015-11-06,105.7548461176938
2015-11-07,128.4165988571996
2015-11-08,143.52443401687015
2015-11-09,109.53180490761144
2015-11-10,109.53180490761144
2015-11-11,109.53180490761144
2015-11-12,101.97788732777616
2015-11-13,101.97788732777616
2015-11-14,120.86268127736432
2015-11-15,143.52443401687015
2015-11-16,105.7548461176938
2015-11-17,105.7548461176938
2015-11-18,113.30876369752907
2015-11-19,113.30876369752907
2015-11-20,117.0857224874467
2015-11-21,135.97051643703486
2015-11-22,151.0783515967054
2015-11-23,120.86268127736432
2015-11-24,117.0857224874467
2015-11-25,124.63964006728195
2015-11-26,177.51706312612887
2015-11-27,105.7548461176938
2015-11-28,135.97051643703486
2015-11-29,151.0783515967054
2015-11-30,128.4165988571996
2015-12-01,132.19355764711725
2015-12-02,128.4165988571996
2015-12-03,132.19355764711725
2015-12-04,135.97051643703486
2015-12-05,169.9631455462936
2015-12-06,181.2940219160465
2015-12-07,143.52443401687015
2015-12-08,139.7474752269525
2015-12-09,135.97051643703486
2015-12-10,139.7474752269525
2015-12-11,135.97051643703486
2015-12-12,173.74010433621123
2015-12-13,185.07098070596413
2015-12-14,147.30139280678782
2015-12-15,147.30139280678782
2015-12-16,151.0783515967054
2015-12-17,147.30139280678782
2015-12-18,158.6322691765407
2015-12-19,173.74010433621123
2015-12-20,192.62489828579942
2015-12-21,162.40922796645833
2015-12-22,173.74010433621123
2015-12-23,185.07098070596413
2015-12-24,381.4728377816812
2015-12-25,219.0636098152229
2015-12-26,98.20092853785853
