date,value
2012-11-27,88.864739742944
2012-11-28,84.18764817752587
2012-11-29,85.74667869933191
2012-11-30,82.62861765571984
2012-12-01,99.77795339558622
2012-12-02,98.21892287378022
2012-12-03,91.98280078655606
2012-12-04,82.62861765571984
2012-12-05,82.62861765571984
2012-12-06,93.54183130836208
2012-12-07,85.74667869933191
2012-12-08,106.01407548281037
2012-12-09,115.36825861364656
2012-12-10,90.42377026475002
2012-12-11,70.15637348127156
2012-12-12,95.10086183016813
2012-12-13,93.54183130836208
2012-12-14,81.06958713391381
2012-12-15,96.65989235197416
2012-12-16,113.80922809184055
2012-12-17,91.98280078655606
2012-12-18,96.65989235197416
2012-12-19,96.65989235197416
2012-12-20,96.65989235197416
2012-12-21,90.42377026475002
2012-12-22,104.45504496100432
2012-12-23,120.0453501790647
2012-12-24,157.4620827024095
2012-12-25,77.95152609030173
2012-12-26,51.44800721959915
2012-12-27,53.00703774140519
2012-12-28,59.243159828629324
2012-12-29,68.59734295946552
2012-12-30,70.15637348127156
2012-12-31,90.42377026475002
2013-01-01,68.59734295946552
2013-01-02,63.92025139404743
2013-01-03,63.92025139404743
2013-01-04,56.12509878501725
2013-01-05,65.47928191585346
2013-01-06,76.3924955684957
2013-01-07,60.80219035043535
2013-01-08,53.00703774140519
2013-01-09,67.0383124376595
2013-01-10,60.80219035043535
2013-01-11,65.47928191585346
2013-01-12,68.59734295946552
2013-01-13,62.36122087224139
2013-01-14,60.80219035043535
2013-01-15,54.56606826321122
2013-01-16,56.12509878501725
2013-01-17,59.243159828629324
2013-01-18,57.684129306823294
2013-01-19,71.7154040030776
2013-01-20,70.15637348127156
2013-01-21,60.80219035043535
2013-01-22,60.80219035043535
2013-01-23,63.92025139404743
2013-01-24,65.47928191585346
2013-01-25,67.0383124376595
2013-01-26,74.83346504668967
2013-01-27,68.59734295946552
2013-01-28,62.36122087224139
2013-01-29,63.92025139404743
2013-01-30,59.243159828629324
2013-01-31,60.80219035043535
2013-02-01,63.92025139404743
2013-02-02,68.59734295946552
2013-02-03,82.62861765571984
2013-02-04,57.684129306823294
2013-02-05,67.0383124376595
2013-02-06,68.59734295946552
2013-02-07,62.36122087224139
2013-02-08,73.27443452488362
2013-02-09,71.7154040030776
2013-02-10,84.18764817752587
2013-02-11,73.27443452488362
2013-02-12,74.83346504668967
2013-02-13,84.18764817752587
2013-02-14,99.77795339558622
2013-02-15,63.92025139404743
2013-02-16,71.7154040030776
2013-02-17,65.47928191585346
2013-02-18,57.684129306823294
2013-02-19,60.80219035043535
