date,value
2011-11-28,31.28848935649267
2011-11-29,31.84995863907126
2011-11-30,60.312681141083836
2011-12-01,20.059103704920755
2011-12-02,45.607954979976085
2011-12-03,14.723146602694865
2011-12-04,28.07746196438825
2011-12-05,37.46465146485722
2011-12-06,46.46658042770187
2011-12-07,36.730971272782824
2011-12-08,9.03876984601889
2011-12-09,31.358173287382687
2011-12-10,13.882941596556202
2011-12-11,22.300982999776675
2011-12-12,34.272044514339925
2011-12-13,8.63508886680745
2011-12-14,50.943912082201976
2011-12-15,82.63208458244762
2011-12-16,39.431792871611535
2011-12-17,34.940038610982775
2011-12-18,15.563351608833525
2011-12-19,38.06296163061006
2011-12-20,43.714495339570256
2011-12-21,33.255630763246984
2011-12-22,25.182011179018133
2011-12-23,21.057097014426567
2011-12-24,17.247759456569312
2011-12-25,28.36019552340678
2011-12-26,7.020364949961678
2011-12-27,19.005849070653582
2011-12-28,19.005849070653582
2011-12-29,16.18008221617348
2011-12-30,16.583763195384922
2011-12-31,23.54886682058524
2012-01-01,11.86453670049899
2012-01-02,22.356244324538032
2012-01-03,16.708708451036305
2012-01-04,16.708708451036305
2012-01-05,23.813179938016653
2012-01-06,41.2924094643016
2012-01-07,14.31946562348342
2012-01-08,6.616683970750235
2012-01-09,33.30689425254988
2012-01-10,27.13073214418533
2012-01-11,27.13073214418533
2012-01-12,33.710575231761325
2012-01-13,31.84995863907126
2012-01-14,7.7027816527331865
2012-01-15,13.757996340904825
2012-01-16,13.846100713381963
2012-01-17,52.93989870121361
2012-01-18,44.85585434631457
2012-01-19,61.89456201021383
2012-01-20,17.233336850440658
2012-01-21,29.93807855707831
2012-01-22,12.671898658921874
2012-01-23,38.72695789179444
2012-01-24,43.20428954629456
2012-01-25,41.7105130496417
2012-01-26,39.88059215768736
2012-01-27,55.13546748928114
2012-01-28,14.909524491930847
2012-01-29,8.171893100987699
2012-01-30,40.97094330151726
2012-01-31,12.285709100626239
2012-02-01,12.78056326710197
2012-02-02,46.46872022181771
2012-02-03,30.680965193514165
2012-02-04,8.171893100987699
2012-02-05,8.171893100987699
2012-02-06,40.59300504052703
2012-02-07,34.86139630925557
2012-02-08,46.090781960827485
2012-02-09,35.73418873672152
2012-02-10,19.268048520353883
2012-02-11,1.434261710044551
2012-02-12,7.543808702306238
2012-02-13,7.048954535830508
2012-02-14,12.78056326710197
2012-02-15,69.16132333593255
2012-02-16,24.009948918673878
2012-02-17,43.344612555130624
2012-02-18,15.154232520715343
2012-02-19,22.136571940442984
2012-02-20,48.08651295345063
2012-02-21,47.641959576357536
2012-02-22,51.52194376502507
2012-02-23,103.83918862359974
2012-02-24,31.05890345450439
2012-02-25,21.89186391165849
2012-02-26,34.42228104106922
2012-02-27,51.144005504034844
2012-02-28,24.009948918673878
2012-02-29,34.6778652876672
2012-03-01,25.444210628718437
2012-03-02,56.191790938335465
2012-03-03,22.453333194237082
2012-03-04,1.434261710044551
2012-03-05,35.80080385282439
2012-03-06,51.144005504034844
2012-03-07,45.52931267824889
2012-03-08,52.76179823566777
2012-03-09,72.59131603860024
2012-03-10,8.416601129772193
2012-03-11,15.154232520715343
2012-03-12,73.15822343008558
2012-03-13,18.017317831897703
2012-03-14,57.93193768436063
2012-03-15,1.434261710044551
2012-03-16,42.966674294140404
2012-03-17,15.154232520715343
2012-03-18,48.70372113431861
2012-03-19,40.97094330151726
2012-03-20,35.3562504757313
2012-03-21,29.74155764994535
2012-03-22,36.17874211381462
2012-03-23,19.334663636456746
2012-03-24,22.136571940442984
2012-03-25,8.171893100987699
2012-03-26,68.48293814786845
2012-03-27,74.7760161617185
2012-03-28,24.009948918673878
2012-03-29,30.119495910935566
2012-03-30,43.344612555130624
2012-03-31,35.22845835243231
2012-04-01,8.416601129772193
2012-04-02,57.93193768436063
2012-04-03,63.54663051014659
2012-04-04,48.01989783734776
2012-04-05,43.83946672160636
2012-04-06,14.592763238136744
2012-04-07,23.570833650487533
2012-04-08,1.434261710044551
2012-04-09,28.874203331386134
2012-04-10,24.009948918673878
2012-04-11,57.253552496296535
2012-04-12,24.387887179664105
2012-04-13,30.680965193514165
2012-04-14,8.416601129772193
2012-04-15,1.434261710044551
2012-04-16,29.063172461881244
2012-04-17,39.914619852462934
2012-04-18,68.22191579236373
2012-04-19,7.048954535830508
2012-04-20,35.80080385282439
2012-04-21,34.98375032364782
2012-04-22,14.348055209352248
2012-04-23,28.006849012826915
2012-04-24,72.28543100261963
2012-04-25,39.53668159147271
2012-04-26,24.009948918673878
2012-04-27,25.510825744821297
2012-04-28,56.5588529815122
2012-04-29,8.171893100987699
2012-04-30,41.91035084508607
2012-05-01,37.72991972934467
2012-05-02,56.692083213717936
2012-05-03,1.434261710044551
2012-05-04,36.79051218577585
2012-05-05,28.874203331386134
2012-05-06,14.52614812203388
2012-05-07,34.299927026676976
2012-05-08,50.88298314853012
2012-05-09,44.589905134680066
2012-05-10,40.97094330151726
2012-05-11,77.76145548729312
2012-05-12,8.416601129772193
2012-05-13,15.398940549499835
2012-05-14,33.921988765686756
2012-05-15,7.048954535830508
2012-05-16,23.44847963609529
2012-05-17,35.73418873672152
2012-05-18,19.334663636456746
2012-05-19,22.136571940442984
2012-05-20,1.434261710044551
2012-05-21,28.685234200891024
2012-05-22,72.78028516909535
2012-05-23,34.97831221474108
2012-05-24,80.88556315398019
2012-05-25,19.334663636456746
2012-05-26,15.715701803293936
2012-05-27,15.715701803293936
2012-05-28,24.45450229576697
2012-05-29,39.15874333048249
2012-05-30,39.914619852462934
2012-05-31,18.395256092887927
2012-06-01,24.949356462242704
2012-06-02,1.434261710044551
2012-06-03,8.416601129772193
2012-06-04,31.12832573886725
2012-06-05,52.67672097187727
2012-06-06,26.774756699671613
2012-06-07,45.412573000376625
2012-06-08,21.53800213487588
2012-06-09,14.851154652994717
2012-06-10,25.60647233435918
2012-06-11,45.412573000376625
2012-06-12,43.9624800832912
2012-06-13,41.33041941481986
2012-06-14,36.09366485002412
2012-06-15,32.30700320231382
2012-06-16,17.174039997546103
2012-06-17,35.79817291217764
2012-06-18,55.886082129968095
2012-06-19,47.144474469235064
2012-06-20,42.20321184228581
2012-06-21,31.434210774847866
2012-06-22,86.72930902912299
2012-06-23,17.174039997546103
2012-06-24,47.453649793155016
2012-06-25,65.2049902803206
2012-06-26,45.98987348999611
2012-06-27,50.07202707555288
2012-06-28,43.38517959367172
2012-06-29,20.960701645256407
2012-06-30,35.79817291217764
2012-07-01,10.191700577818462
2012-07-02,41.33041941481986
2012-07-03,29.406817368142956
2012-07-04,20.960701645256407
2012-07-05,36.96645727749008
2012-07-06,52.394912420104276
2012-07-07,14.851154652994717
2012-07-08,5.532246502642209
2012-07-09,41.33041941481986
2012-07-10,57.33617504705352
2012-07-11,63.445722039315214
2012-07-12,83.53363125710567
2012-07-13,39.86664311166094
2012-07-14,12.51458592236985
2012-07-15,14.851154652994717
2012-07-16,29.406817368142956
2012-07-17,26.197456210052138
2012-07-18,35.516364360404644
2012-07-19,48.312758834547495
2012-07-20,20.960701645256407
2012-07-21,5.532246502642209
2012-07-22,21.83349407272236
2012-07-23,46.86266591746207
2012-07-24,26.774756699671613
2012-07-25,60.84102814299082
2012-07-26,54.73148115072914
2012-07-27,47.42628302100807
2012-07-28,31.138718837001385
2012-07-29,17.174039997546103
2012-07-30,29.406817368142956
2012-07-31,43.35781282152476
2012-08-01,36.09366485002412
2012-08-02,25.620155720432656
2012-08-03,58.50445941236596
2012-08-04,31.152402223074866
2012-08-05,5.532246502642209
2012-08-06,36.09366485002412
2012-08-07,61.4183286326103
2012-08-08,56.75887455743405
2012-08-09,22.988095051961313
2012-08-10,27.070248637518095
2012-08-11,10.191700577818462
2012-08-12,17.174039997546103
2012-08-13,35.516364360404644
2012-08-14,48.89005932416698
2012-08-15,26.197456210052138
2012-08-16,26.197456210052138
2012-08-17,33.179795629779775
2012-08-18,12.51458592236985
2012-08-19,10.191700577818462
2012-08-20,32.30700320231382
2012-08-21,40.75311892520037
2012-08-22,47.43996640708154
2012-08-23,37.543757767109554
2012-08-24,30.85691028522839
2012-08-25,21.83349407272236
2012-08-26,25.60647233435918
2012-08-27,14.851154652994717
2012-08-28,20.08790921779045
2012-08-29,44.83527251075715
2012-08-30,40.75311892520037
2012-08-31,20.960701645256407
2012-09-01,10.191700577818462
2012-09-02,21.83349407272236
2012-09-03,37.543757767109554
2012-09-04,26.774756699671613
2012-09-05,41.90771990443933
2012-09-06,55.886082129968095
2012-09-07,48.312758834547495
2012-09-08,32.6024951401603
2012-09-09,17.174039997546103
2012-09-10,35.220872422558166
2012-09-11,48.621934158467454
2012-09-12,49.776535137706404
2012-09-13,49.776535137706404
2012-09-14,53.549513399343226
2012-09-15,5.532246502642209
2012-09-16,18.624132914631538
2012-09-17,46.56717397961559
2012-09-18,14.851154652994717
2012-09-19,43.9624800832912
2012-09-20,125.42766777547152
2012-09-21,45.412573000376625
2012-09-22,11.641793494903897
2012-09-23,27.070248637518095
2012-09-24,60.82734475691735
2012-09-25,31.138718837001385
2012-09-26,47.144474469235064
2012-09-27,45.412573000376625
2012-09-28,52.67672097187727
2012-09-29,34.052588057245735
2012-09-30,22.41079456234184
2012-10-01,44.53978057291067
2012-10-02,34.643571932938684
2012-10-03,66.93689174917904
2012-10-04,61.40464524653683
2012-10-05,20.08790921779045
2012-10-06,14.851154652994717
2012-10-07,20.960701645256407
2012-10-08,34.348079995092206
2012-10-09,34.92538048471169
2012-10-10,50.35383562732588
2012-10-11,50.35383562732588
2012-10-12,43.78343308386097
2012-10-13,9.340828799428412
2012-10-14,14.022203523680567
2012-10-15,51.407439370470115
2012-10-16,32.72578177161329
2012-10-17,23.341111674033076
2012-10-18,51.3416774232424
2012-10-19,42.06661057104171
2012-10-20,14.022203523680567
2012-10-21,23.341111674033076
2012-10-22,32.68194047346149
2012-10-23,42.0227692728899
2012-10-24,23.341111674033076
2012-10-25,42.000848623813994
2012-10-26,42.0446899219658
2012-10-27,32.68194047346149
2012-10-28,23.341111674033076
2012-10-29,42.0446899219658
2012-10-30,51.38551872139421
2012-10-31,56.06689344564637
2012-11-01,46.72606464621796
2012-11-02,46.63838204991434
2012-11-03,23.363032323108975
2012-11-04,28.02248639828523
2012-11-05,37.341394548637744
2012-11-06,65.36388094692298
2012-11-07,46.704143997142054
2012-11-08,56.04497279657046
2012-11-09,42.0446899219658
2012-11-10,28.02248639828523
2012-11-11,42.0227692728899
2012-11-12,74.68278909727549
2012-11-13,42.0227692728899
2012-11-14,37.363315197713646
2012-11-15,23.363032323108975
2012-11-16,37.31947389956184
2012-11-17,18.703578247932725
2012-11-18,23.363032323108975
2012-11-19,46.704143997142054
2012-11-20,51.38551872139421
2012-11-21,56.02305214749456
2012-11-22,32.660019824385586
2012-11-23,23.363032323108975
2012-11-24,28.02248639828523
2012-11-25,42.0446899219658
2012-11-26,56.02305214749456
2012-11-27,42.0446899219658
2012-11-28,46.66030269899024
2012-11-29,28.02248639828523
2012-11-30,37.363315197713646
2012-12-01,23.341111674033076
2012-12-02,28.02248639828523
2012-12-03,37.341394548637744
2012-12-04,32.70386112253739
2012-12-05,42.0446899219658
2012-12-06,32.72578177161329
2012-12-07,42.0446899219658
2012-12-08,18.68165759885682
2012-12-09,23.363032323108975
2012-12-10,28.02248639828523
2012-12-11,42.0885312201176
2012-12-12,37.40715649586545
2012-12-13,42.0446899219658
2012-12-14,37.363315197713646
2012-12-15,18.68165759885682
2012-12-16,23.341111674033076
2012-12-17,42.0446899219658
2012-12-18,32.70386112253739
2012-12-19,56.04497279657046
2012-12-20,37.38523584678955
2012-12-21,42.0446899219658
2012-12-22,46.704143997142054
2012-12-23,23.38495297218488
2012-12-24,18.703578247932725
2012-12-25,46.68222334806615
2012-12-26,37.38523584678955
2012-12-27,18.703578247932725
2012-12-28,37.363315197713646
2012-12-29,18.703578247932725
2012-12-30,23.363032323108975
2012-12-31,42.0446899219658
2013-01-01,14.022203523680567
2013-01-02,37.363315197713646
2013-01-03,51.3416774232424
2013-01-04,32.68194047346149
2013-01-05,18.68165759885682
2013-01-06,23.363032323108975
2013-01-07,37.38523584678955
2013-01-08,56.02305214749456
2013-01-09,37.363315197713646
2013-01-10,65.38580159599887
2013-01-11,42.0227692728899
2013-01-12,32.68194047346149
2013-01-13,18.68165759885682
2013-01-14,60.70442687174672
2013-01-15,46.72606464621796
2013-01-16,28.02248639828523
2013-01-17,51.36359807231831
2013-01-18,32.68194047346149
2013-01-19,18.68165759885682
2013-01-20,23.363032323108975
2013-01-21,37.38523584678955
2013-01-22,23.341111674033076
2013-01-23,42.0227692728899
2013-01-24,42.0446899219658
2013-01-25,32.70386112253739
2013-01-26,37.363315197713646
2013-01-27,42.000848623813994
2013-01-28,56.04497279657046
2013-01-29,28.02248639828523
2013-01-30,37.363315197713646
2013-01-31,37.38523584678955
2013-02-01,32.70386112253739
2013-02-02,28.00056574920933
2013-02-03,23.363032323108975
2013-02-04,70.02333502209923
2013-02-05,322.2037919575904
2013-02-06,943.4237087422694
2013-02-07,252.11469498826347
2013-02-08,121.45269504164524
2013-02-09,65.34196029784707
2013-02-10,74.72663039542729
2013-02-11,102.72719614463662
2013-02-12,65.38580159599887
2013-02-13,93.43020864336
2013-02-14,140.11243199142615
2013-02-15,65.38580159599887
2013-02-16,46.72606464621796
2013-02-17,42.0446899219658
2013-02-18,79.38608447060355
2013-02-19,63.69425646037966
2013-02-20,81.99969109216552
2013-02-21,77.96501712764953
2013-02-22,65.53604356893682
2013-02-23,15.17344857434974
2013-02-24,63.92089295489307
2013-02-25,54.23639441181736
2013-02-26,58.271068376333346
2013-02-27,59.07864368335522
2013-02-28,46.4887955773568
2013-03-01,69.5707175334528
2013-03-02,30.34689714869948
2013-03-03,65.21109190377203
2013-03-04,59.07864368335522
2013-03-05,55.20484426612494
2013-03-06,50.36259499458708
2013-03-07,63.92089295489307
2013-03-08,42.77587070741221
2013-03-09,30.50777169598518
2013-03-10,30.50777169598518
2013-03-11,59.07864368335522
2013-03-12,49.555019687565206
2013-03-13,58.110193829047645
2013-03-14,40.838970998797066
2013-03-15,74.25209225770496
2013-03-16,40.03139569177519
2013-03-17,29.378447294391908
2013-03-18,33.0913721643365
2013-03-19,67.79469237212336
2013-03-20,37.12604612885248
2013-03-21,62.952443100585505
2013-03-22,41.80742085310463
2013-03-23,30.50777169598518
2013-03-24,10.331199302811886
2013-03-25,55.690670478575406
2013-03-26,62.952443100585505
2013-03-27,51.33104484889465
2013-03-28,97.17313966651527
2013-03-29,63.1133176478712
2013-03-30,41.16072009336846
2013-03-31,25.665522424447325
2013-04-01,41.96829540039033
2013-04-02,50.36259499458708
2013-04-03,36.96517158156678
2013-04-04,41.64654630581894
2013-04-05,41.96829540039033
2013-04-06,15.17344857434974
2013-04-07,29.378447294391908
2013-04-08,45.68122027033492
2013-04-09,46.32792103007109
2013-04-10,41.64654630581894
2013-04-11,47.13549633709297
2013-04-12,37.12604612885248
2013-04-13,25.665522424447325
2013-04-14,44.87364496331304
2013-04-15,62.7915685532998
2013-04-16,58.91776913606951
2013-04-17,67.79469237212336
2013-04-18,63.1133176478712
2013-04-19,60.04709353766279
2013-04-20,15.17344857434974
2013-04-21,35.35002096752304
2013-04-22,28.249122892798642
2013-04-23,67.63381782483765
2013-04-24,55.20484426612494
2013-04-25,68.92401677371663
2013-04-26,50.68434408915847
2013-04-27,15.17344857434974
2013-04-28,24.53619802285405
2013-04-29,36.96517158156678
2013-04-30,45.68122027033492
2013-05-01,76.0281174190344
2013-05-02,54.55814350638875
2013-05-03,47.61811997895006
2013-05-04,15.012574027064044
2013-05-05,19.8548232986019
2013-05-06,49.7158942348509
2013-05-07,76.99656727334198
2013-05-08,80.38454047812178
2013-05-09,45.84209481762062
2013-05-10,74.41296680499065
2013-05-11,15.17344857434974
2013-05-12,29.21757274710621
2013-05-13,18.88637344429433
2013-05-14,53.42881910479549
2013-05-15,45.520345723049225
2013-05-16,50.36259499458708
2013-05-17,46.64967012464249
2013-05-18,25.665522424447325
2013-05-19,25.665522424447325
2013-05-20,58.110193829047645
2013-05-21,93.46021479657068
2013-05-22,54.23639441181736
2013-05-23,51.17017030160895
2013-05-24,37.12604612885248
2013-05-25,15.012574027064044
2013-05-26,51.006093183729874
2013-05-27,45.84209481762062
2013-05-28,76.18899196632009
2013-05-29,62.7915685532998
2013-05-30,46.4887955773568
2013-05-31,60.85466884468465
2013-06-01,24.53619802285405
2013-06-02,40.03139569177519
2013-06-03,76.18899196632009
2013-06-04,63.438269313035974
2013-06-05,75.38141665929822
2013-06-06,70.86091648233176
2013-06-07,73.28364240339738
2013-06-08,24.53619802285405
2013-06-09,35.189146420237336
2013-06-10,101.8545143907674
2013-06-11,84.74416610780253
2013-06-12,76.34986651360579
2013-06-13,75.38141665929822
2013-06-14,82.8072663991874
2013-06-15,39.870521144489494
2013-06-16,30.50777169598518
2013-06-17,79.25521607652851
2013-06-18,172.7154308730992
2013-06-19,81.67794199759413
2013-06-20,50.52346954187277
2013-06-21,69.5707175334528
2013-06-22,20.984147700195166
2013-06-23,39.7096465972038
2013-06-24,93.46021479657068
2013-06-25,96.52643890677908
2013-06-26,49.555019687565206
2013-06-27,71.66849178935364
2013-06-28,69.5707175334528
2013-06-29,40.485394794501616
2013-06-30,23.632149094103063
2013-07-01,84.45474524261519
2013-07-02,74.96245718365225
2013-07-03,66.82797156971823
2013-07-04,28.991069342021483
2013-07-05,40.16068871578533
2013-07-06,24.85770153097696
2013-07-07,19.047002405131536
2013-07-08,58.62612804608274
2013-07-09,46.228490424197076
2013-07-10,50.29696613678804
2013-07-11,81.482037769991
2013-07-12,34.60709217250623
2013-07-13,23.502364897195946
2013-07-14,23.889251676669396
2013-07-15,53.461884093525
2013-07-16,57.33568351075528
2013-07-17,115.44514058045746
2013-07-18,68.6999791798798
2013-07-19,56.302341557994154
2013-07-20,29.44284821994849
