date,value
2017-05-16,78.01255033717649
2017-05-17,76.95832668397139
2017-05-18,78.01255033717649
2017-05-19,66.41609015192051
2017-05-20,36.89782786217806
2017-05-21,47.440064394228926
2017-05-22,85.39211590961209
2017-05-23,76.95832668397139
2017-05-24,86.44633956281717
2017-05-25,67.4703138051256
2017-05-26,68.52453745833068
2017-05-27,39.006275168588246
2017-05-28,24.247144023717013
2017-05-29,49.548511700639104
