date,value
2014-10-27,89.49492398291511
2014-10-28,109.11024978738963
2014-10-29,98.07662902237273
2014-10-30,93.17279757125408
2014-10-31,99.30258688515238
2014-11-01,55.16810382508466
2014-11-02,72.33151390399988
2014-11-03,114.01408123850828
2014-11-04,109.11024978738963
2014-11-05,95.62471329681341
2014-11-06,105.4323761990507
2014-11-07,104.206418336271
2014-11-08,44.13448306006772
2014-11-09,61.29789313898296
2014-11-10,98.07662902237273
2014-11-11,91.94683970847444
2014-11-12,106.65833406183032
2014-11-13,96.85067115959306
2014-11-14,87.04300825735581
2014-11-15,74.78342962955921
2014-11-16,60.07193527620329
2014-11-17,98.07662902237273
2014-11-18,91.94683970847444
2014-11-19,105.4323761990507
2014-11-20,99.30258688515238
2014-11-21,94.39875543403376
2014-11-22,61.29789313898296
2014-11-23,57.62001955064397
2014-11-24,88.26896612013546
2014-11-25,87.04300825735581
2014-11-26,85.81705039457611
2014-11-27,39.230651608949096
2014-11-28,63.749808864542274
2014-11-29,61.29789313898296
2014-11-30,46.58639878562704
2014-12-01,107.88429192461001
