date,value
2018-04-27,74.01022637480791
2018-04-28,43.3853051162667
2018-04-29,43.3853051162667
2018-04-30,76.56230314635299
2018-05-01,81.66645668944321
2018-05-02,76.56230314635299
2018-05-03,74.01022637480791
2018-05-04,76.56230314635299
2018-05-05,40.833228344721604
2018-05-06,58.6977657455373
2018-05-07,96.9789173187138
2018-05-08,79.11437991789809
2018-05-09,74.01022637480791
2018-05-10,86.7706102325334
2018-05-11,74.01022637480791
2018-05-12,53.5936122024471
2018-05-13,40.833228344721604
2018-05-14,74.01022637480791
2018-05-15,79.11437991789809
2018-05-16,94.42684054716871
2018-05-17,71.4581496032628
2018-05-18,66.35399606017259
2018-05-19,45.937381887811796
2018-05-20,51.041535430902
2018-05-21,68.90607283171771
2018-05-22,84.2185334609883
2018-05-23,76.56230314635299
2018-05-24,68.90607283171771
2018-05-25,63.8019192886275
2018-05-26,38.281151573176494
2018-05-27,28.072844486996093
2018-05-28,30.624921258541196
2018-05-29,71.4581496032628
2018-05-30,71.4581496032628
2018-05-31,86.7706102325334
2018-06-01,68.90607283171771
2018-06-02,40.833228344721604
2018-06-03,40.833228344721604
2018-06-04,76.56230314635299
2018-06-05,89.32268700407849
2018-06-06,76.56230314635299
2018-06-07,79.11437991789809
2018-06-08,74.01022637480791
2018-06-09,48.4894586593569
2018-06-10,48.4894586593569
2018-06-11,74.01022637480791
2018-06-12,89.32268700407849
2018-06-13,71.4581496032628
2018-06-14,81.66645668944321
2018-06-15,68.90607283171771
2018-06-16,43.3853051162667
2018-06-17,40.833228344721604
2018-06-18,68.90607283171771
2018-06-19,89.32268700407849
2018-06-20,84.2185334609883
2018-06-21,76.56230314635299
2018-06-22,74.01022637480791
2018-06-23,38.281151573176494
