date,value
2013-12-30,113.9176887709859
2013-12-31,126.12315542502012
2014-01-01,67.8081480779678
2014-01-02,126.12315542502012
2014-01-03,103.06838507851107
2014-01-04,86.79442953979877
2014-01-05,73.23279992420522
2014-01-06,127.47931838657945
2014-01-07,136.97245911749494
2014-01-08,128.83548134813879
2014-01-09,117.98617765566395
2014-01-10,124.76699246346077
2014-01-11,73.23279992420522
2014-01-12,67.8081480779678
2014-01-13,123.4108295019014
2014-01-14,136.97245911749494
2014-01-15,124.76699246346077
2014-01-16,132.9039702328169
2014-01-17,113.9176887709859
2014-01-18,81.36977769356136
2014-01-19,48.821866616136816
2014-01-20,98.99989619383301
2014-01-21,107.13687396318913
2014-01-22,117.98617765566395
2014-01-23,119.34234061722331
2014-01-24,96.28757027071428
2014-01-25,73.23279992420522
2014-01-26,46.109540693018104
2014-01-27,111.2053628478672
2014-01-28,115.27385173254528
2014-01-29,120.69850357878269
2014-01-30,119.34234061722331
2014-01-31,107.13687396318913
2014-02-01,78.65745177044266
2014-02-02,59.67117030861166
2014-02-03,105.78071100162977
2014-02-04,122.05466654034204
2014-02-05,97.64373323227363
2014-02-06,97.64373323227363
2014-02-07,82.72594065512071
2014-02-08,81.36977769356136
2014-02-09,54.24651846237424
2014-02-10,112.56152580942656
2014-02-11,109.84919988630784
2014-02-12,101.7122221169517
2014-02-13,74.58896288576456
2014-02-14,92.21908138603621
2014-02-15,63.739659193289725
2014-02-16,59.67117030861166
2014-02-17,94.93140730915493
2014-02-18,105.78071100162977
2014-02-19,96.28757027071428
2014-02-20,96.28757027071428
2014-02-21,107.13687396318913
2014-02-22,51.534192539255535
2014-02-23,46.109540693018104
2014-02-24,98.99989619383301
2014-02-25,117.98617765566395
2014-02-26,96.28757027071428
2014-02-27,100.35605915539234
2014-02-28,97.64373323227363
2014-03-01,73.23279992420522
2014-03-02,56.95884438549295
2014-03-03,108.49303692474848
2014-03-04,113.9176887709859
2014-03-05,89.5067554629175
2014-03-06,103.06838507851107
2014-03-07,90.86291842447686
2014-03-08,74.58896288576456
2014-03-09,51.534192539255535
2014-03-10,113.9176887709859
2014-03-11,100.35605915539234
2014-03-12,81.36977769356136
2014-03-13,98.99989619383301
2014-03-14,78.65745177044266
2014-03-15,58.315007347052315
2014-03-16,59.67117030861166
