date,value
2011-04-11,67.83205049261085
2011-04-12,60.837592364532014
2011-04-13,59.58482142857143
2011-04-14,54.8431342364532
2011-04-15,56.337592364532014
2011-04-16,32.23060344827586
2011-04-17,32.236145320197046
2011-04-18,78.07373768472905
2011-04-19,51.354217980295566
2011-04-20,53.725061576354676
2011-04-21,55.46120689655172
2011-04-22,47.3431342364532
2011-04-23,53.96120689655172
2011-04-24,34.225061576354676
2011-04-25,70.32650862068965
2011-04-26,73.70289408866995
2011-04-27,53.719519704433495
2011-04-28,49.466748768472904
2011-04-29,49.8431342364532
2011-04-30,30.97783251231527
2011-05-01,36.225061576354676
2011-05-02,50.8431342364532
2011-05-03,52.3431342364532
2011-05-04,50.966748768472904
2011-05-05,56.966748768472904
2011-05-06,59.46120689655172
2011-05-07,27.23060344827586
2011-05-08,35.23060344827586
2011-05-09,60.58482142857143
2011-05-10,54.33205049261084
2011-05-11,51.0136550933911
2011-05-12,56.610165655368704
2011-05-13,53.29074246506042
2011-05-14,28.828324789381078
2011-05-15,26.709646739718746
2011-05-16,55.537971529099835
2011-05-17,64.37262656800496
2011-05-18,57.78520059313924
2011-05-19,52.39851975891946
2011-05-20,37.74011043691246
2011-05-21,38.83801476605675
2011-05-22,31.152684462046732
2011-05-23,49.97131927475213
2011-05-24,60.03242965717865
2011-05-25,52.16712793304072
2011-05-26,47.82693102221439
2011-05-27,44.481797629030694
2011-05-28,42.23456856499129
2011-05-29,26.683936536843333
2011-05-30,31.075553853420487
2011-05-31,58.90881512515895
2011-06-01,55.51226132622441
2011-06-02,54.5429080114572
2011-06-03,53.21361185643418
2011-06-04,41.059533627220745
2011-06-05,36.642206107768175
2011-06-06,63.300432441736106
2011-06-07,60.97607276907044
2011-06-08,45.528281552424154
2011-06-09,55.537971529099835
2011-06-10,43.229632082633906
2011-06-11,27.730420460236793
2011-06-12,36.642206107768175
2011-06-13,60.05813986005406
2011-06-14,58.96023553090977
2011-06-15,61.13033398632294
2011-06-16,54.362936591329294
2011-06-17,61.00178297194585
2011-06-18,33.19423190308282
2011-06-19,28.828324789381078
2011-06-20,56.48161464099162
2011-06-21,68.76424388458213
2011-06-22,67.82060077269033
2011-06-23,52.244258541666966
2011-06-24,49.99702947762755
2011-06-25,36.745046919269846
2011-06-26,32.224878588315605
2011-06-27,75.73732290257908
2011-06-28,48.84770474273243
2011-06-29,60.00671945430324
2011-06-30,63.300432441736106
2011-07-01,58.80597431365727
2011-07-02,31.04984365054507
2011-07-03,32.25058879119102
2011-07-04,35.570011981499306
2011-07-05,59.85245823705074
2011-07-06,62.202528112591814
2011-07-07,72.41789971227081
2011-07-08,67.66633955543783
2011-07-09,38.863724968932175
2011-07-10,38.91514537468301
2011-07-11,75.55735148245118
2011-07-12,63.300432441736106
2011-07-13,70.01640943097891
2011-07-14,64.47546737950664
2011-07-15,52.29567894741779
2011-07-16,57.70806998451299
2011-07-17,41.03382342434533
2011-07-18,76.5267047972184
2011-07-19,67.74347016406408
2011-07-20,53.21361185643418
2011-07-21,224.37340497756333
2011-07-22,118.8126937679605
2011-07-23,68.76424388458213
2011-07-24,69.88785841660183
2011-07-25,88.80933404080889
2011-07-26,81.17542414254972
2011-07-27,71.01147294862153
2011-07-28,66.67127603779521
2011-07-29,62.12539750396556
2011-07-30,44.404667020404446
2011-07-31,47.981192239466885
2011-08-01,80.99545272242179
2011-08-02,67.64062935256243
2011-08-03,72.13508748064123
2011-08-04,70.98576274574611
2011-08-05,55.409420514722754
2011-08-06,42.18314815924045
2011-08-07,38.863724968932175
2011-08-08,64.55259798813287
2011-08-09,73.25870201266095
2011-08-10,70.98576274574611
2011-08-11,71.03718315149695
2011-08-12,65.47053089714926
2011-08-13,44.3275364117782
2011-08-14,32.224878588315605
2011-08-15,66.69698624067061
2011-08-16,72.26363849501831
2011-08-17,73.28441221553635
2011-08-18,62.25394851834264
2011-08-19,54.568618214332616
2011-08-20,42.26027876786671
2011-08-21,38.735173954555094
2011-08-22,58.85739471940811
2011-08-23,64.39833677088039
2011-08-24,59.955299048552405
2011-08-25,56.610165655368704
2011-08-26,64.55259798813287
2011-08-27,27.807551068863035
2011-08-28,43.12679127113225
2011-08-29,65.54766150577551
2011-08-30,49.99702947762755
2011-08-31,71.1143137601232
2011-09-01,62.22823831546722
2011-09-02,55.486551123349
2011-09-03,37.688690031161634
2011-09-04,36.69362651351901
2011-09-05,38.83801476605675
2011-09-06,75.5830616853266
2011-09-07,69.93927882235266
2011-09-08,80.15465042203166
2011-09-09,69.96498902522808
2011-09-10,53.39358327656208
2011-09-11,38.81230456318134
2011-09-12,77.70173973498893
2011-09-13,84.39200652135632
2011-09-14,83.13984097495954
2011-09-15,75.55735148245118
2011-09-16,81.17542414254972
2011-09-17,42.20885836211587
2011-09-18,36.496231385432196
2011-09-19,86.88774344333609
2011-09-20,74.46182243736533
2011-09-21,84.25787147068914
2011-09-22,82.14715274137532
2011-09-23,55.8399938063998
2011-09-24,39.02245548385187
2011-09-25,45.94180196611058
2011-09-26,81.33862395513663
2011-09-27,87.8409600010276
2011-09-28,74.08735696548496
2011-09-29,78.37683147509672
2011-09-30,76.6576310956539
2011-10-01,36.681959054110514
2011-10-02,38.25647166210055
2011-10-03,81.77268726949498
2011-10-04,71.5425749218128
2011-10-05,68.53823747728552
2011-10-06,92.52195286051031
2011-10-07,68.49569251279812
2011-10-08,53.210121833752865
2011-10-09,37.96709611919498
2011-10-10,71.74686053574361
2011-10-11,83.59403045590321
2011-10-12,78.23214370364394
2011-10-13,66.5296615549371
2011-10-14,65.34666729681805
2011-10-15,47.90783292397158
2011-10-16,50.912170368498884
2011-10-17,72.03623607864918
2011-10-18,60.99759494472828
2011-10-19,70.6915011710867
2011-10-20,68.35100474134533
2011-10-21,60.99759494472828
2011-10-22,46.7077857878619
2011-10-23,41.839560192438995
2011-10-24,65.5764449972456
2011-10-25,78.37683147509672
2011-10-26,71.50002995732541
2011-10-27,68.06162919843976
2011-10-28,65.09983671839986
2011-10-29,40.74165586329471
2011-10-30,37.7798633832548
2011-10-31,70.35958066369373
2011-11-01,75.22780625911665
2011-11-02,78.62366205351492
2011-11-03,59.94223558007138
2011-11-04,73.50860587967382
2011-11-05,40.55442312735453
2011-11-06,47.95037788845898
2011-11-07,83.44934268445044
2011-11-08,75.89164727390258
2011-11-09,66.7764921333553
2011-11-10,63.19340360301686
2011-11-11,67.25310041220104
2011-11-12,52.40159304751415
2011-11-13,50.43556208965313
2011-11-14,70.87873390702688
2011-11-15,68.6829252487383
2011-11-16,77.09169441001225
2011-11-17,65.86582054015119
2011-11-18,68.53823747728552
2011-11-19,51.57601138328481
2011-11-20,37.44794287586184
2011-11-21,65.78073061117641
2011-11-22,83.34719987748502
2011-11-23,64.76791621100689
2011-11-24,33.24355829522486
2011-11-25,61.51674818806141
2011-11-26,54.06119558447896
2011-11-27,38.44370439804073
2011-11-28,87.21966395072906
2011-11-29,83.34719987748502
2011-11-30,75.51718180202222
2011-12-01,76.75977390261929
2011-12-02,72.41070155052952
2011-12-03,48.239753431364555
2011-12-04,51.448376489822635
2011-12-05,78.7087519824897
2011-12-06,83.49188764893782
2011-12-07,87.8409600010276
2011-12-08,72.4957914795043
2011-12-09,70.17234792775356
2011-12-10,43.890681079274785
2011-12-11,45.277960951324644
2011-12-12,75.16820841663863
2011-12-13,77.42361491740522
2011-12-14,82.10460777688795
2011-12-15,68.10417416292714
2011-12-16,71.35534218587263
2011-12-17,48.28229839585194
2011-12-18,47.90783292397158
2011-12-19,71.60217276429081
2011-12-20,87.07497617927626
2011-12-21,85.7302412717138
2011-12-22,73.69583861561398
2011-12-23,61.559293152548804
2011-12-24,46.33332031598155
2011-12-25,32.809494980866496
2011-12-26,51.967529733155786
2011-12-27,78.7087519824897
2011-12-28,97.4327234204206
2011-12-29,71.50002995732541
2011-12-30,102.83715513716729
2011-12-31,78.62366205351492
2012-01-01,73.03199760082808
2012-01-02,87.26220891521643
2012-01-03,115.20347830066004
2012-01-04,104.5563555166101
2012-01-05,116.5482132082225
2012-01-06,111.53529984134681
2012-01-07,66.44457162596234
2012-01-08,49.48234553196163
2012-01-09,114.10557397151572
2012-01-10,89.45801757350502
2012-01-11,93.76454496110739
2012-01-12,87.5941294226094
2012-01-13,88.87926648769385
2012-01-14,71.06596664296706
2012-01-15,70.12980296326617
2012-01-16,91.75596903875899
2012-01-17,97.53486622738602
2012-01-18,103.16907564456024
2012-01-19,100.49665870742591
2012-01-20,85.10894522141525
2012-01-21,70.21489289224095
2012-01-22,49.856811003841976
2012-01-23,89.74739311641059
2012-01-24,98.7349133634957
2012-01-25,88.79417655871909
2012-01-26,93.66034566397703
2012-01-27,66.84946693527363
2012-01-28,57.761542508275625
2012-01-29,46.53570837130361
2012-01-30,82.75627406528383
2012-01-31,87.22110458111364
2012-02-01,82.4089995740637
2012-02-02,79.31789317284272
2012-02-03,76.03777567573997
2012-02-04,56.24492884860014
2012-02-05,47.894058635640725
2012-02-06,93.08679059287891
2012-02-07,98.31580670407394
2012-02-08,89.35901429108768
2012-02-09,82.30861526059536
2012-02-10,75.02669990262297
2012-02-11,57.25600462171713
2012-02-12,47.604663226290626
2012-02-13,69.84018902302627
2012-02-14,72.30999937394873
2012-02-15,75.14245806636302
2012-02-16,81.23966040560835
2012-02-17,72.03597781487031
2012-02-18,50.4371219187049
2012-02-19,48.00981679938077
2012-02-20,68.09205903587069
2012-02-21,85.06782102086792
2012-02-22,74.75267834354455
2012-02-23,83.55120736119244
2012-02-24,85.29933734834802
2012-02-25,49.02089257249776
2012-02-26,34.356677543084615
2012-02-27,67.41288390370214
2012-02-28,70.01382626863632
2012-02-29,84.6780412980495
2012-03-01,72.20961506048037
2012-03-02,71.92021965113028
2012-03-03,38.74825512677272
2012-03-04,41.40707657357693
2012-03-05,76.03777567573997
2012-03-06,62.55827366505387
2012-03-07,66.77621400313191
2012-03-08,80.95026499625826
2012-03-09,79.26001409097269
2012-03-10,53.02269043336741
2012-03-11,38.30059632208424
2012-03-12,66.17029180310506
2012-03-13,68.71335508616923
2012-03-14,80.71874866877815
2012-03-15,47.951937717510745
2012-03-16,73.27856991546739
2012-03-17,49.252408899977844
2012-03-18,30.00760519099485
2012-03-19,73.22069083359737
2012-03-20,65.54899575280652
2012-03-21,74.34752477045441
2012-03-22,76.21141292135002
2012-03-23,68.82911324990927
2012-03-24,39.48530934081129
2012-03-25,37.910816599265786
2012-03-26,74.34752477045441
2012-03-27,83.76734983840083
2012-03-28,82.69839498341382
2012-03-29,71.4725608464418
2012-03-30,75.35860054357141
2012-03-31,56.69258765328861
2012-04-01,47.214883503472166
2012-04-02,103.12791171112386
2012-04-03,95.398337548463
2012-04-04,81.00814407812827
2012-04-05,70.28784782771474
2012-04-06,62.55827366505387
2012-04-07,34.80433634777309
2012-04-08,30.628901241293384
2012-04-09,63.80086576565094
2012-04-10,64.63830429315787
2012-04-11,63.97450301126101
2012-04-12,64.4800408978195
2012-04-13,68.48183875868915
2012-04-14,45.2506110391082
2012-04-15,36.49458725305864
2012-04-16,69.31927728619607
2012-04-17,75.76375411666154
2012-04-18,61.83659330128698
2012-04-19,60.752264596028276
2012-04-20,63.35320696096247
2012-04-21,35.93117028463013
2012-04-22,28.201596121969256
2012-04-23,62.73191091066393
2012-04-24,62.67403182879391
2012-04-25,56.98198306263872
2012-04-26,74.07350321137599
2012-04-27,57.877300672015664
2012-04-28,41.34919749170691
2012-04-29,47.8361795537707
2012-04-30,73.89986596576593
2012-05-01,69.6665517774162
2012-05-02,72.15173597861036
2012-05-03,57.37176278545717
2012-05-04,58.55647580418422
2012-05-05,33.229843606227575
2012-05-06,42.82330591978406
2012-05-07,67.41288390370214
2012-05-08,67.76015839492226
2012-05-09,71.41468176457178
2012-05-10,63.23744879722243
2012-05-11,62.789789992533954
2012-05-12,26.959004021372174
2012-05-13,21.38271341895702
2012-05-14,60.69438551415825
2012-05-15,69.04525572711766
2012-05-16,59.62543065917124
2012-05-17,49.46855137718624
2012-05-18,53.75974464740598
2012-05-19,28.375233367579312
2012-05-20,44.10840325197948
2012-05-21,57.48752094919721
2012-05-22,78.98599253189428
2012-05-23,64.4800408978195
2012-05-24,57.54540003106723
2012-05-25,59.119892772612744
2012-05-26,33.735381492786075
2012-05-27,24.64745706578809
2012-05-28,30.686780323163404
2012-05-29,82.85665837875219
2012-05-30,63.84337099724928
2012-05-31,56.57682948954857
2012-06-01,77.68552134942718
2012-06-02,44.166282333849495
2012-06-03,35.03585267525317
2012-06-04,63.33584081765772
2012-06-05,66.34669867458065
2012-06-06,61.93024257152565
2012-06-07,58.34984237001858
2012-06-08,60.08553309749071
2012-06-09,35.93134399724791
2012-06-10,34.132074345399516
2012-06-11,68.12782922423935
2012-06-12,65.73784188396556
2012-06-13,61.45770524747027
2012-06-14,65.06540616897422
2012-06-15,57.08668896660184
2012-06-16,34.08663452321295
2012-06-17,31.742087005125747
2012-06-18,63.147956152755825
2012-06-19,74.00733712164704
2012-06-20,58.30440254783201
2012-06-21,66.01048081708498
2012-06-22,62.96619686400955
2012-06-23,37.23993722285121
2012-06-24,31.360429325443505
2012-06-25,58.77693987188739
2012-06-26,65.73784188396556
2012-06-27,64.79276723585481
2012-06-28,52.89743197447968
2012-06-29,49.471490341722
2012-06-30,36.721960076609264
2012-07-01,41.13841617966426
2012-07-02,59.20403737375621
2012-07-03,58.53160165876486
2012-07-04,27.598269835190163
2012-07-05,52.80655233010654
2012-07-06,63.01163668619611
2012-07-07,44.38259852367567
2012-07-08,40.711318677795454
2012-07-09,57.46834664628408
2012-07-10,63.66593329899777
2012-07-11,65.87416135052527
2012-07-12,65.49250367084304
2012-07-13,62.78443757526327
2012-07-14,34.422852380708626
2012-07-15,35.68600578412536
2012-07-16,58.867819516260525
2012-07-17,54.633122701951805
2012-07-18,63.71137312118435
2012-07-19,109.22080558171703
2012-07-20,84.73039862397857
2012-07-21,56.841350753479304
2012-07-22,42.60146797401697
2012-07-23,59.158597551569635
2012-07-24,79.03265001531713
2012-07-25,62.539099362140746
2012-07-26,57.83186522377663
2012-07-27,64.79276723585481
2012-07-28,47.10880372144511
2012-07-29,28.92500216298316
2012-07-30,62.81173829526015
2012-07-31,72.31708621636149
2012-08-01,64.88364688022794
2012-08-02,62.493659539954166
2012-08-03,54.724002346324944
2012-08-04,26.76221393364223
2012-08-05,32.77804129760965
2012-08-06,58.059064334709475
2012-08-07,75.31593034725034
2012-08-08,66.61933760770006
2012-08-09,63.57505365462464
2012-08-10,57.69554575721693
2012-08-11,46.63626639738973
2012-08-12,36.158543108180744
2012-08-13,72.4534056829212
2012-08-14,68.69124619266785
2012-08-15,60.84884845685519
2012-08-16,63.71137312118435
2012-08-17,67.51897243362426
2012-08-18,37.80335419127973
2012-08-19,34.69549131382804
2012-08-20,56.95036950004213
2012-08-21,67.67343100237365
2012-08-22,58.16808308127231
2012-08-23,61.41226542528371
2012-08-24,56.523271998173314
2012-08-25,33.99575487883982
2012-08-26,33.95031505665325
2012-08-27,71.93542853667924
2012-08-28,57.786425401590066
2012-08-29,60.467190777172945
2012-08-30,53.93338626696358
2012-08-31,46.69984532176599
2012-09-01,38.41221098189482
2012-09-02,32.35094379574083
2012-09-03,40.91121706873142
2012-09-04,68.55492672610815
2012-09-05,63.620493476811205
2012-09-06,69.97253869827429
2012-09-07,55.57819735006257
2012-09-08,42.692347618390116
2012-09-09,31.878406471685455
2012-09-10,67.9006301133065
2012-09-11,60.69438988810579
2012-09-12,60.149112021866955
2012-09-13,56.7050312869196
2012-09-14,70.3814970979534
2012-09-15,39.82982295406095
2012-09-16,44.99145531429075
2012-09-17,74.09821676602019
2012-09-18,65.8287215283387
2012-09-19,73.10770229572286
2012-09-20,60.51263059935951
2012-09-21,52.94287179666625
2012-09-22,39.693503487501246
2012-09-23,37.05817793410494
2012-09-24,69.81808012952489
2012-09-25,62.96619686400955
2012-09-26,66.59203688770319
2012-09-27,63.1933959749424
2012-09-28,60.33087131061323
2012-09-29,44.900575669917615
2012-09-30,39.40272545219214
2012-10-01,71.61734978137326
2012-10-02,74.99785159194437
2012-10-03,62.11200186027193
2012-10-04,66.81923599863603
2012-10-05,63.28427561931554
2012-10-06,40.86577724654485
2012-10-07,38.32133133752168
2012-10-08,54.06970573352329
2012-10-09,66.95555546519574
2012-10-10,70.85403442200878
2012-10-11,62.58453918432731
2012-10-12,71.03590370929447
2012-10-13,45.569703227553134
2012-10-14,30.55352595606673
2012-10-15,71.46512055996382
2012-10-16,66.2870690873877
2012-10-17,62.14276049178258
2012-10-18,63.17871478426648
2012-10-19,60.07208047098864
2012-10-20,37.28600029303823
2012-10-21,37.803731726445406
2012-10-22,74.5700348833983
2012-10-23,76.12421203495893
2012-10-24,69.91020626989891
2012-10-25,57.99943474751653
2012-10-26,57.48170331410935
2012-10-27,39.873428895900304
2012-10-28,31.07273166648251
2012-10-29,59.03588046566996
2012-10-30,64.73240051015756
2012-10-31,69.39247483649174
2012-11-01,65.24816624088662
2012-11-02,59.03735474267856
2012-11-03,46.08841751229938
2012-11-04,34.696851700332786
2012-11-05,70.42842912897564
2012-11-06,80.78404064845833
2012-11-07,66.28682337455294
2012-11-08,61.626749048218755
2012-11-09,70.42916626747993
2012-11-10,44.53497749924307
2012-11-11,33.66138883351842
2012-11-12,68.35701196967737
2012-11-13,80.26729206639021
2012-11-14,75.60648060155175
2012-11-15,65.25160622057334
2012-11-16,61.62601190971448
2012-11-17,46.605903232871796
2012-11-18,36.24930886205003
2012-11-19,74.56954345772878
2012-11-20,63.17920620993602
2012-11-21,58.00017188602083
2012-11-22,28.99984023017565
2012-11-23,48.6778118178396
2012-11-24,53.85684614175477
2012-11-25,42.98153748618676
2012-11-26,74.57028059623309
2012-11-27,81.81974922810747
2012-11-28,76.64169775553134
2012-11-29,71.46340057012046
2012-11-30,65.2511147949038
2012-12-01,39.357417452336485
2012-12-02,39.87514888574367
2012-12-03,78.19587490709196
2012-12-04,71.46315485728569
2012-12-05,74.05353201416496
2012-12-06,65.76860051547621
2012-12-07,70.94665198805234
2012-12-08,49.195543251246775
2012-12-09,39.873674608735065
2012-12-10,87.51528642125601
2012-12-11,76.64243489403566
2012-12-12,73.01561201900294
2012-12-13,68.35725768251213
2012-12-14,59.034160475826596
2012-12-15,39.356680313832186
2012-12-16,40.39288031915085
2012-12-17,72.49763487276101
2012-12-18,69.91118912123798
2012-12-19,78.19464634291813
2012-12-20,65.24914909222568
2012-12-21,66.28485767187482
2012-12-22,47.12461751761805
2012-12-23,36.24906314921527
2012-12-24,37.803977439280175
2012-12-25,23.302828760018517
2012-12-26,61.625766196879695
2012-12-27,76.64464630954853
2012-12-28,66.80308053095152
2012-12-29,41.94705747071146
2012-12-30,41.42809747313045
2012-12-31,76.63973205285322
2013-01-01,53.85660042892001
2013-01-02,100.46348651313087
2013-01-03,94.7681950328171
2013-01-04,89.07216641399904
2013-01-05,54.8932918599082
2013-01-06,56.9644633063717
2013-01-07,98.39256077950215
2013-01-08,92.17978357861597
2013-01-09,79.23182919957586
2013-01-10,78.19685775843101
2013-01-11,76.12494917346322
2013-01-12,55.41028615481109
2013-01-13,51.78321756694362
2013-01-14,93.73174931466369
2013-01-15,80.78625206397123
2013-01-16,77.15992061460805
2013-01-17,90.1076292808134
2013-01-18,85.96430353654736
2013-01-19,46.606640371376095
2013-01-20,47.12363466627898
2013-01-21,74.57126344757214
2013-01-22,80.26704635355546
2013-01-23,80.78576063830171
2013-01-24,73.53604629359256
2013-01-25,71.46364628295521
2013-01-26,54.892800434238666
2013-01-27,37.80324030077588
2013-01-28,84.92810353122869
2013-01-29,85.44386926195774
2013-01-30,79.23109206107156
2013-01-31,74.57126344757214
2013-02-01,74.57101773473738
2013-02-02,56.445011883121154
2013-02-03,38.32195458552212
2013-02-04,76.12273775795033
2013-02-05,78.7145891918382
2013-02-06,84.41110923632581
2013-02-07,77.67593205817187
2013-02-08,63.17822335859695
2013-02-09,40.91061175255803
2013-02-10,50.749720402807384
2013-02-11,82.85766922326948
2013-02-12,80.26458922520779
2013-02-13,71.46462913429428
2013-02-14,75.60598917588221
2013-02-15,61.62527477121018
2013-02-16,57.482440452613645
2013-02-17,35.21409170807043
2013-02-18,73.01806914735059
2013-02-19,83.04060221929748
2013-02-20,79.70644982884173
2013-02-21,86.65477088333972
2013-02-22,79.39097278562456
2013-02-23,42.05639390317383
2013-02-24,42.08750996320306
2013-02-25,86.1837135399764
2013-02-26,76.1290038850353
2013-02-27,74.65359973488684
2013-02-28,94.4674164744913
2013-03-01,73.98028800133349
2013-03-02,58.19941651888416
2013-03-03,48.3469612541331
2013-03-04,81.96407192264584
2013-03-05,89.69892736372435
2013-03-06,81.39966639919483
2013-03-07,70.58953841770246
2013-03-08,74.1825423915235
2013-03-09,49.22684382080129
2013-03-10,43.57847214336614
2013-03-11,80.9441670858461
2013-03-12,90.85885447065566
2013-03-13,79.28206657552224
2013-03-14,68.7407415472032
2013-03-15,71.87824620767555
2013-03-16,51.54669803466389
2013-03-17,39.93879407950125
2013-03-18,84.583845149711
2013-03-19,81.46189851925328
2013-03-20,76.6622933484571
2013-03-21,66.80983808370601
2013-03-22,68.36303238392757
2013-03-23,47.751439670652836
2013-03-24,39.95435210951587
2013-03-25,85.08601855310357
2013-03-26,76.74008349853017
2013-03-27,68.36303238392757
2013-03-28,81.33743427913636
2013-03-29,72.55155794122888
2013-03-30,46.74709286386771
2013-03-31,34.590341415268654
2013-04-01,82.87507054934329
2013-04-02,85.17936673319126
2013-04-03,74.10475224145043
2013-04-04,77.25781493193736
2013-04-05,75.59571442161351
2013-04-06,47.922578000813616
2013-04-07,44.127319636802554
2013-04-08,81.52413063931175
2013-04-09,81.38410836918021
2013-04-10,72.52044188119964
2013-04-11,80.00205239911944
2013-04-12,72.17384877795324
2013-04-13,59.34378559580084
2013-04-14,45.55604969690718
2013-04-15,83.64173046298433
2013-04-16,75.89131699189122
2013-04-17,72.41153567109734
2013-04-18,59.86151702920803
2013-04-19,65.55656279668703
2013-04-20,45.162782503616924
2013-04-21,52.48881272139056
2013-04-22,84.66163529978408
2013-04-23,99.75363701866544
2013-04-24,67.2186633070109
2013-04-25,78.84212529218814
2013-04-26,61.00588610612471
2013-04-27,48.942482837613355
2013-04-28,44.29845796696333
2013-04-29,74.07363618142118
2013-04-30,95.75180782153953
2013-05-01,84.583845149711
2013-05-02,71.39163083429759
2013-05-03,74.51357746475529
2013-05-04,48.91136677758413
2013-05-05,45.084992353543846
2013-05-06,78.32439385878095
2013-05-07,84.63051923975485
2013-05-08,79.37541475560994
2013-05-09,78.81100923215891
2013-05-10,71.87824620767555
2013-05-11,42.05639390317383
2013-05-12,35.65692034211225
2013-05-13,69.9006686541345
2013-05-14,84.73942544985715
2013-05-15,69.93178471416373
2013-05-16,77.61996606519838
2013-05-17,67.76751080044731
2013-05-18,47.766997700667446
2013-05-19,50.542351227878754
2013-05-20,74.60692564484299
2013-05-21,75.56459836158427
2013-05-22,73.50923065797016
2013-05-23,69.83843653407604
2013-05-24,62.46573222625855
2013-05-25,42.57412533658102
2013-05-26,28.941969737833503
2013-05-27,28.377564214382474
2013-05-28,74.02696209137734
2013-05-29,63.53231115310215
2013-05-30,66.66981581357449
2013-05-31,74.05807815140658
2013-06-01,50.99785054122747
2013-06-02,44.58281895015128
2013-06-03,87.20361837677615
2013-06-04,87.76802390022718
2013-06-05,70.4339581175563
2013-06-06,74.08919421143581
2013-06-07,72.55155794122888
2013-06-08,44.707283190268214
2013-06-09,33.146053325149424
2013-06-10,78.95103150229045
2013-06-11,68.77185760723245
2013-06-12,79.98649436910483
2013-06-13,69.88511062411987
2013-06-14,67.79862686047653
2013-06-15,48.84913465752566
2013-06-16,34.77703777544405
2013-06-17,80.86637693577302
2013-06-18,81.90183980258739
2013-06-19,72.17384877795324
2013-06-20,87.84581405030025
2013-06-21,76.7711995585594
2013-06-22,57.19506971209904
2013-06-23,48.30028716408925
2013-06-24,79.21983445546378
2013-06-25,87.14138625671768
2013-06-26,76.6467353184425
2013-06-27,78.33995188879557
2013-06-28,77.74443030531532
2013-06-29,37.69763346733629
2013-06-30,46.7173335597645
2013-07-01,82.28146699368095
2013-07-02,98.95107617778585
2013-07-03,76.65898832474721
2013-07-04,40.07415456999688
2013-07-05,65.17748175750239
2013-07-06,42.74060188710587
2013-07-07,51.075406479158325
2013-07-08,82.66996443974486
2013-07-09,95.21804993383327
2013-07-10,95.65242598590692
2013-07-11,76.22461227267357
2013-07-12,75.0591199344818
2013-07-13,64.01198941931064
2013-07-14,36.97333120081424
2013-07-15,86.63953991307477
2013-07-16,84.46050345337787
2013-07-17,87.66024023390864
2013-07-18,96.52833428938291
2013-07-19,89.59557126489952
2013-07-20,56.941590576798106
2013-07-21,42.74060188710587
