date,value
2015-10-25,50.68148726691982
2015-10-26,80.7573068508457
2015-10-27,91.7968808703715
2015-10-28,92.77324342003566
2015-10-29,90.70670349504823
2015-10-30,95.31902808829359
2015-10-31,56.56364800553862
2015-11-01,48.477147075639245
2015-11-02,97.27175318762184
2015-11-03,103.92663226522059
2015-11-04,89.79618488977516
2015-11-05,96.06776098663946
2015-11-06,76.60024156023687
2015-11-07,51.43022016526567
2015-11-08,45.72771819669703
2015-11-09,96.61284967430107
2015-11-10,98.81718986558164
2015-11-11,85.54929021414125
2015-11-12,83.48275028915386
2015-11-13,85.91472013175269
2015-11-14,48.56697646066434
2015-11-15,31.393626610567413
2015-11-16,87.20854171776016
2015-11-17,96.38522002298281
2015-11-18,93.2524881633062
2015-11-19,96.06776098663946
2015-11-20,86.54963820443943
2015-11-21,56.132374143536126
2015-11-22,50.77131665194489
2015-11-23,84.71072793077029
2015-11-24,81.73366940050983
2015-11-25,72.44317626962805
2015-11-26,21.126770930021518
2015-11-27,36.32341024015615
2015-11-28,50.657501826285774
2015-11-29,55.01821132757882
2015-11-30,94.77393940063196
2015-12-01,109.10803098676159
2015-12-02,101.51864786325577
2015-12-03,82.05112843685319
2015-12-04,81.32638097914136
2015-12-05,47.045525223338565
2015-12-06,41.798282557406495
2015-12-07,100.22482627724828
2015-12-08,97.385568013281
2015-12-09,81.50603974919156
2015-12-10,82.39257291383059
2015-12-11,81.61985457485068
2015-12-12,48.56697646066434
2015-12-13,47.81824356231848
2015-12-14,89.8201703304092
2015-12-15,105.35825411752123
2015-12-16,81.82349878553492
2015-12-17,77.46278928424186
2015-12-18,78.55296665956513
2015-12-19,60.63088391112235
2015-12-20,53.7004043009373
2015-12-21,83.80020932549722
2015-12-22,100.5182998729576
2015-12-23,87.98126005674006
2015-12-24,56.56364800553862
2015-12-25,28.55436834660013
2015-12-26,41.253193869744855
2015-12-27,47.44105295909512
2015-12-28,94.88210591819023
2015-12-29,108.06017618460554
2015-12-30,100.15333402475636
2015-12-31,83.02184267841645
2016-01-01,51.3944740390197
2016-01-02,50.07666701237818
2016-01-03,52.71228106566124
2016-01-04,133.09850969079463
2016-01-05,97.51771997147327
2016-01-06,98.83552699811482
2016-01-07,93.56429889154872
2016-01-08,93.56429889154872
2016-01-09,54.03008809230277
2016-01-10,36.898596745962855
2016-01-11,90.92868483826565
2016-01-12,108.06017618460554
2016-01-13,93.56429889154872
2016-01-14,77.7506145718503
2016-01-15,102.7889480780394
2016-01-16,60.61912322551043
2016-01-17,36.898596745962855
2016-01-18,79.06842159849184
2016-01-19,84.33964970505798
2016-01-20,89.61087781162409
2016-01-21,92.24649186490716
2016-01-22,97.51771997147327
2016-01-23,44.805438905812046
2016-01-24,38.2164037726044
2016-01-25,77.7506145718503
2016-01-26,81.70403565177492
2016-01-27,76.4328075452088
2016-01-28,85.65745673169951
2016-01-29,79.06842159849184
2016-01-30,51.3944740390197
2016-01-31,38.2164037726044
2016-02-01,81.70403565177492
2016-02-02,81.70403565177492
2016-02-03,86.97526375834104
2016-02-04,83.02184267841645
2016-02-05,72.47938646528421
2016-02-06,60.61912322551043
2016-02-07,38.2164037726044
2016-02-08,69.84377241200114
2016-02-09,98.83552699811482
2016-02-10,85.65745673169951
2016-02-11,79.06842159849184
2016-02-12,71.16157943864269
2016-02-13,42.16982485252899
2016-02-14,36.898596745962855
2016-02-15,73.79719349192574
2016-02-16,79.06842159849184
2016-02-17,86.97526375834104
2016-02-18,76.4328075452088
2016-02-19,72.47938646528421
2016-02-20,48.758859985736635
2016-02-21,34.26298269267981
2016-02-22,76.4328075452088
2016-02-23,77.7506145718503
2016-02-24,68.52596538535961
2016-02-25,79.06842159849184
2016-02-26,76.4328075452088
2016-02-27,56.66570214558583
2016-02-28,31.627368639396742
2016-02-29,72.47938646528421
2016-03-01,77.7506145718503
2016-03-02,79.06842159849184
2016-03-03,72.47938646528421
2016-03-04,72.47938646528421
2016-03-05,47.44105295909512
2016-03-06,34.26298269267981
2016-03-07,77.7506145718503
2016-03-08,89.61087781162409
2016-03-09,76.4328075452088
2016-03-10,86.97526375834104
2016-03-11,68.52596538535961
2016-03-12,61.93693025215196
2016-03-13,40.85201782588746
2016-03-14,86.97526375834104
2016-03-15,89.61087781162409
2016-03-16,69.84377241200114
2016-03-17,75.11500051856727
2016-03-18,79.06842159849184
2016-03-19,46.12324593245359
2016-03-20,44.805438905812046
2016-03-21,92.24649186490716
2016-03-22,90.92868483826565
2016-03-23,83.02184267841645
2016-03-24,73.79719349192574
2016-03-25,80.38622862513337
2016-03-26,46.12324593245359
2016-03-27,36.898596745962855
2016-03-28,94.88210591819023
2016-03-29,88.29307078498259
2016-03-30,77.7506145718503
2016-03-31,73.79719349192574
2016-04-01,76.4328075452088
2016-04-02,47.44105295909512
2016-04-03,36.898596745962855
2016-04-04,75.11500051856727
2016-04-05,80.38622862513337
2016-04-06,71.16157943864269
2016-04-07,67.20815835871808
2016-04-08,77.7506145718503
2016-04-09,52.71228106566124
2016-04-10,38.2164037726044
2016-04-11,73.79719349192574
2016-04-12,80.38622862513337
2016-04-13,67.20815835871808
2016-04-14,68.52596538535961
2016-04-15,61.93693025215196
2016-04-16,40.85201782588746
2016-04-17,35.580789719321345
2016-04-18,64.57254430543503
2016-04-19,83.02184267841645
2016-04-20,86.97526375834104
2016-04-21,73.79719349192574
2016-04-22,81.70403565177492
2016-04-23,38.2164037726044
2016-04-24,43.48763187917052
2016-04-25,68.52596538535961
2016-04-26,105.42456213132247
2016-04-27,97.51771997147327
2016-04-28,72.47938646528421
2016-04-29,81.70403565177492
2016-04-30,47.44105295909512
2016-05-01,43.48763187917052
2016-05-02,85.65745673169951
2016-05-03,72.47938646528421
2016-05-04,75.11500051856727
