date,value
2016-12-29,78.13847970091021
2016-12-30,76.10890879958788
2016-12-31,52.76884343438093
2017-01-01,36.53227622380219
2017-01-02,74.07933789826555
2017-01-03,91.33069055950546
2017-01-04,102.49333051677833
2017-01-05,85.24197785553842
2017-01-06,83.21240695421608
2017-01-07,53.783628885042106
2017-01-08,44.650559829091556
2017-01-09,92.34547601016665
2017-01-10,90.31590510884428
2017-01-11,82.19762150355491
2017-01-12,90.31590510884428
2017-01-13,95.38983236215013
2017-01-14,55.81319978636445
2017-01-15,44.650559829091556
2017-01-16,78.13847970091021
2017-01-17,91.33069055950546
2017-01-18,93.36026146082779
2017-01-19,84.22719240487726
