date,value
2015-05-21,89.04862374013861
2015-05-22,64.76263544737354
2015-05-23,43.17509029824903
2015-05-24,33.73053929550705
2015-05-25,35.07976086732733
2015-05-26,90.39784531195886
2015-05-27,97.14395317106029
2015-05-28,90.39784531195886
2015-05-29,79.60407273739662
2015-05-30,41.825868726428745
2015-05-31,37.7782040109679
2015-06-01,91.74706688377918
2015-06-02,93.09628845559946
2015-06-03,95.79473159924002
2015-06-04,83.65173745285749
2015-06-05,76.90562959375606
2015-06-06,63.413413875553246
2015-06-07,44.524311870069305
2015-06-08,91.74706688377918
2015-06-09,89.04862374013861
2015-06-10,86.35018059649805
2015-06-11,85.00095902467777
2015-06-12,63.413413875553246
2015-06-13,52.619641300991
2015-06-14,35.07976086732733
2015-06-15,94.44551002741974
2015-06-16,93.09628845559946
2015-06-17,102.54083945834145
2015-06-18,70.15952173465466
2015-06-19,93.09628845559946
2015-06-20,43.17509029824903
2015-06-21,49.921198157350425
2015-06-22,90.39784531195886
2015-06-23,80.95329430921691
2015-06-24,83.65173745285749
2015-06-25,78.25485116557634
2015-06-26,85.00095902467777
2015-06-27,51.270419729170726
2015-06-28,35.07976086732733
2015-06-29,87.69940216831833
2015-06-30,89.04862374013861
2015-07-01,99.84239631470085
2015-07-02,87.69940216831833
2015-07-03,62.064192303732966
2015-07-04,35.07976086732733
2015-07-05,37.7782040109679
2015-07-06,79.60407273739662
2015-07-07,98.49317474288057
2015-07-08,94.44551002741974
2015-07-09,75.5564080219358
2015-07-10,68.81030016283438
2015-07-11,49.921198157350425
2015-07-12,40.47664715460846
2015-07-13,93.09628845559946
2015-07-14,90.39784531195886
2015-07-15,79.60407273739662
2015-07-16,86.35018059649805
2015-07-17,78.25485116557634
2015-07-18,60.714970731912686
2015-07-19,40.47664715460846
2015-07-20,93.09628845559946
2015-07-21,72.85796487829523
2015-07-22,98.49317474288057
2015-07-23,90.39784531195886
2015-07-24,74.20718645011551
2015-07-25,48.571976585530145
2015-07-26,37.7782040109679
2015-07-27,97.14395317106029
2015-07-28,105.239282601982
2015-07-29,85.00095902467777
2015-07-30,94.44551002741974
2015-07-31,85.00095902467777
2015-08-01,59.3657491600924
2015-08-02,55.318084444631566
2015-08-03,90.39784531195886
2015-08-04,93.09628845559946
2015-08-05,98.49317474288057
2015-08-06,87.69940216831833
2015-08-07,79.60407273739662
2015-08-08,52.619641300991
2015-08-09,45.87353344188959
2015-08-10,98.49317474288057
2015-08-11,95.79473159924002
2015-08-12,91.74706688377918
2015-08-13,72.85796487829523
2015-08-14,82.30251588103721
2015-08-15,49.921198157350425
2015-08-16,48.571976585530145
2015-08-17,89.04862374013861
2015-08-18,101.19161788652114
