date,value
2016-03-06,35.367667758172495
2016-03-07,83.32598728976707
2016-03-08,88.11635788391445
2016-03-09,79.81768121209748
2016-03-10,84.51902880579385
2016-03-11,73.58473808069381
2016-03-12,56.61308820521556
2016-03-13,43.22122942773447
2016-03-14,82.23950675431476
2016-03-15,87.54647737104467
2016-03-16,70.82435851679598
2016-03-17,76.30937513442787
2016-03-18,72.58728054569251
2016-03-19,45.286962968147755
2016-03-20,45.76782048056653
2016-03-21,97.41249209073273
2016-03-22,92.19454447445385
2016-03-23,84.82184031731063
2016-03-24,76.79023264684666
2016-03-25,76.0955866233621
2016-03-26,44.14720194240823
2016-03-27,34.975833246204715
2016-03-28,93.60137450154636
2016-03-29,88.02733488346345
2016-03-30,80.47658472541823
2016-03-31,74.51071059536757
2016-04-01,77.53815916061842
2016-04-02,49.36514955868714
2016-04-03,36.11559427194425
2016-04-04,78.01901667303719
2016-04-05,78.37510867484116
2016-04-06,72.05314254298652
2016-04-07,71.21619302876375
2016-04-08,73.63801857098102
2016-04-09,48.01160002188182
2016-04-10,38.484139323874324
2016-04-11,73.37094956962805
2016-04-12,81.79439175205977
2016-04-13,72.3559540545033
2016-04-14,70.16545500347522
2016-04-15,60.602251795303935
2016-04-16,40.371826863385614
2016-04-17,34.886810245753715
2016-04-18,66.47910292490361
2016-04-19,85.39172083018039
2016-04-20,83.94914829292408
2016-04-21,72.80106905675828
2016-04-22,76.18460962381309
2016-04-23,40.19378086248364
2016-04-24,40.549872864287615
2016-04-25,68.4558134648659
2016-04-26,110.27021286550784
2016-04-27,92.06977896383906
2016-04-28,72.7120460563073
2016-04-29,77.32437064955262
2016-04-30,46.51574699433829
2016-05-01,42.829394915766684
2016-05-02,82.72036426673355
2016-05-03,76.13132913352591
2016-05-04,75.73949462155812
2016-05-05,76.36398872454895
2016-05-06,71.80494462159082
2016-05-07,38.751874875144246
2016-05-08,29.633786669227952
2016-05-09,79.78327180176755
2016-05-10,82.06279385324666
2016-05-11,77.50374975028849
2016-05-12,71.80494462159082
2016-05-13,66.10613949289313
2016-05-14,44.45068000384193
2016-05-15,35.33259179792564
2016-05-16,75.22422769880943
2016-05-17,71.80494462159082
2016-05-18,75.22422769880943
2016-05-19,68.38566154437221
2016-05-20,63.82661744141406
2016-05-21,34.192830772186106
2016-05-22,39.89163590088378
2016-05-23,79.78327180176755
2016-05-24,78.64351077602805
2016-05-25,67.24590051863267
2016-05-26,71.80494462159082
2016-05-27,61.54709538993498
2016-05-28,36.47235282366517
2016-05-29,23.93498154053027
2016-05-30,34.192830772186106
2016-05-31,71.80494462159082
2016-06-01,80.9230328275071
2016-06-02,87.76159898194433
2016-06-03,76.36398872454895
2016-06-04,41.03139692662332
2016-06-05,33.053069746446575
2016-06-06,83.20255487898619
2016-06-07,84.34231590472572
2016-06-08,77.50374975028849
2016-06-09,69.52542257011174
2016-06-10,69.52542257011174
2016-06-11,45.59044102958147
2016-06-12,30.77354769496749
2016-06-13,82.06279385324666
2016-06-14,68.38566154437221
2016-06-15,68.38566154437221
2016-06-16,66.10613949289313
2016-06-17,63.82661744141406
2016-06-18,37.612113849404714
2016-06-19,28.49402564348842
2016-06-20,71.80494462159082
2016-06-21,77.50374975028849
2016-06-22,76.36398872454895
2016-06-23,75.22422769880943
2016-06-24,67.24590051863267
2016-06-25,43.310918978102386
2016-06-26,38.751874875144246
2016-06-27,75.22422769880943
2016-06-28,74.08446667306988
2016-06-29,79.78327180176755
2016-06-30,74.08446667306988
2016-07-01,60.40733436419545
2016-07-02,35.33259179792564
2016-07-03,30.77354769496749
2016-07-04,28.49402564348842
2016-07-05,74.08446667306988
2016-07-06,76.36398872454895
2016-07-07,90.04112103342341
2016-07-08,76.36398872454895
2016-07-09,51.289246158279155
2016-07-10,28.49402564348842
2016-07-11,86.6218379562048
2016-07-12,83.20255487898619
2016-07-13,80.9230328275071
2016-07-14,69.52542257011174
2016-07-15,70.66518359585127
2016-07-16,45.59044102958147
2016-07-17,43.310918978102386
2016-07-18,78.64351077602805
2016-07-19,74.08446667306988
2016-07-20,79.78327180176755
2016-07-21,69.52542257011174
2016-07-22,68.38566154437221
2016-07-23,38.751874875144246
2016-07-24,35.33259179792564
2016-07-25,79.78327180176755
2016-07-26,77.50374975028849
2016-07-27,74.08446667306988
2016-07-28,76.36398872454895
2016-07-29,63.82661744141406
2016-07-30,45.59044102958147
2016-07-31,44.45068000384193
2016-08-01,77.50374975028849
2016-08-02,77.50374975028849
2016-08-03,86.6218379562048
2016-08-04,69.52542257011174
2016-08-05,68.38566154437221
2016-08-06,39.89163590088378
2016-08-07,38.751874875144246
2016-08-08,66.10613949289313
2016-08-09,80.9230328275071
2016-08-10,71.80494462159082
2016-08-11,83.20255487898619
2016-08-12,72.94470564733034
2016-08-13,41.03139692662332
2016-08-14,34.192830772186106
2016-08-15,92.32064308490247
2016-08-16,84.34231590472572
2016-08-17,75.22422769880943
2016-08-18,72.94470564733034
2016-08-19,71.80494462159082
2016-08-20,49.00972410680008
2016-08-21,42.17115795236286
2016-08-22,90.04112103342341
2016-08-23,86.6218379562048
2016-08-24,77.50374975028849
2016-08-25,80.9230328275071
2016-08-26,67.24590051863267
2016-08-27,38.751874875144246
2016-08-28,43.310918978102386
2016-08-29,72.94470564733034
2016-08-30,83.20255487898619
2016-08-31,72.94470564733034
2016-09-01,77.50374975028849
2016-09-02,68.38566154437221
2016-09-03,39.89163590088378
2016-09-04,33.053069746446575
2016-09-05,36.47235282366517
2016-09-06,76.36398872454895
2016-09-07,80.9230328275071
2016-09-08,84.34231590472572
2016-09-09,71.80494462159082
2016-09-10,42.17115795236286
2016-09-11,34.192830772186106
