date,value
2017-05-22,83.48338767976682
2017-05-23,71.61886874351632
2017-05-24,77.89240004762523
2017-05-25,73.50280338439957
2017-05-26,66.38229088757194
2017-05-27,39.89680244677451
2017-05-28,23.34008768622272
2017-05-29,47.717128820609986
2017-05-30,80.55497620679752
2017-05-31,88.71244215178966
2017-06-01,72.39751026180537
2017-06-02,62.200677830565176
2017-06-03,46.90542918370488
2017-06-04,39.76764648183675
2017-06-05,77.49592647742546
2017-06-06,85.65339242241762
2017-06-07,72.39751026180537
2017-06-08,91.77149188116172
2017-06-09,57.10226161494508
2017-06-10,46.90542918370488
2017-06-11,32.629863779968616
2017-06-12,69.33846053243332
2017-06-13,69.33846053243332
2017-06-14,83.61402593616958
2017-06-15,81.57465944992155
2017-06-16,78.51560972054949
2017-06-17,53.023528642448994
2017-06-18,32.629863779968616
2017-06-19,73.41719350492939
2017-06-20,88.71244215178966
2017-06-21,74.43687674805341
2017-06-22,86.67307566554163
2017-06-23,65.25972755993723
2017-06-24,42.82669621120881
2017-06-25,34.66923026621666
2017-06-26,76.47624323430145
2017-06-27,101.96832431240192
2017-06-28,82.59434269304556
2017-06-29,74.43687674805341
2017-06-30,73.41719350492939
2017-07-01,41.80701296808479
2017-07-02,41.80701296808479
2017-07-03,69.33846053243332
2017-07-04,34.66923026621666
2017-07-05,69.33846053243332
2017-07-06,65.25972755993723
2017-07-07,71.37782701868134
2017-07-08,38.74796323871273
2017-07-09,34.66923026621666
2017-07-10,80.55497620679752
2017-07-11,93.81085836740976
2017-07-12,80.55497620679752
2017-07-13,87.69275890866565
2017-07-14,67.29909404618527
2017-07-15,46.90542918370488
2017-07-16,38.74796323871273
2017-07-17,92.79117512428577
2017-07-18,98.90927458302988
2017-07-19,83.61402593616958
2017-07-20,79.5352929636735
2017-07-21,69.33846053243332
2017-07-22,42.82669621120881
2017-07-23,31.61018053684459
2017-07-24,84.63370917929359
2017-07-25,90.75180863803772
2017-07-26,80.55497620679752
2017-07-27,84.63370917929359
2017-07-28,71.37782701868134
2017-07-29,38.74796323871273
2017-07-30,48.944795669952924
2017-07-31,77.49592647742546
2017-08-01,71.37782701868134
2017-08-02,84.63370917929359
2017-08-03,77.49592647742546
2017-08-04,60.16131134431714
2017-08-05,40.78732972496078
2017-08-06,35.68891350934067
2017-08-07,79.5352929636735
2017-08-08,82.59434269304556
2017-08-09,66.27941080306125
2017-08-10,81.57465944992155
2017-08-11,64.24004431681321
2017-08-12,52.00384539932498
2017-08-13,37.728279995588714
2017-08-14,95.85022485365779
2017-08-15,91.77149188116172
2017-08-16,71.37782701868134
2017-08-17,73.41719350492939
2017-08-18,67.29909404618527
2017-08-19,44.866062697456854
2017-08-20,33.649547023092644
2017-08-21,77.49592647742546
2017-08-22,69.33846053243332
2017-08-23,75.45655999117743
2017-08-24,75.45655999117743
2017-08-25,61.180994587441155
2017-08-26,47.925112426828896
2017-08-27,34.66923026621666
2017-08-28,73.41719350492939
2017-08-29,81.57465944992155
2017-08-30,80.55497620679752
2017-08-31,71.37782701868134
2017-09-01,78.51560972054949
2017-09-02,42.82669621120881
2017-09-03,37.728279995588714
2017-09-04,42.82669621120881
2017-09-05,85.65339242241762
2017-09-06,82.59434269304556
2017-09-07,89.73212539491371
2017-09-08,68.3187772893093
2017-09-09,44.866062697456854
2017-09-10,30.590497293720574
2017-09-11,86.67307566554163
2017-09-12,85.65339242241762
2017-09-13,84.63370917929359
2017-09-14,76.47624323430145
2017-09-15,82.59434269304556
2017-09-16,40.78732972496078
2017-09-17,39.76764648183675
2017-09-18,97.88959133990585
2017-09-19,89.73212539491371
2017-09-20,84.63370917929359
2017-09-21,73.41719350492939
2017-09-22,65.25972755993723
2017-09-23,47.925112426828896
2017-09-24,43.846379454332826
2017-09-25,84.63370917929359
2017-09-26,83.61402593616958
2017-09-27,86.67307566554163
2017-09-28,83.61402593616958
2017-09-29,66.27941080306125
2017-09-30,36.708596752464686
2017-10-01,37.728279995588714
2017-10-02,88.71244215178966
2017-10-03,85.65339242241762
2017-10-04,75.45655999117743
2017-10-05,79.5352929636735
2017-10-06,60.16131134431714
