date,value
2013-05-12,35.65692034211225
2013-05-13,69.9006686541345
2013-05-14,84.73942544985717
2013-05-15,69.93178471416373
2013-05-16,77.61996606519837
2013-05-17,67.76751080044731
2013-05-18,47.76699770066746
2013-05-19,50.542351227878754
2013-05-20,74.60692564484299
2013-05-21,75.56459836158426
2013-05-22,73.50923065797015
2013-05-23,69.83843653407604
2013-05-24,62.465732226258545
2013-05-25,42.57412533658103
2013-05-26,28.941969737833503
2013-05-27,28.377564214382478
2013-05-28,74.02696209137734
2013-05-29,63.53231115310215
2013-05-30,66.6698158135745
2013-05-31,74.05807815140658
2013-06-01,50.997850541227464
2013-06-02,44.58281895015128
2013-06-03,87.20361837677616
2013-06-04,87.76802390022718
2013-06-05,70.4339581175563
2013-06-06,74.08919421143581
2013-06-07,72.55155794122888
2013-06-08,44.707283190268214
2013-06-09,33.146053325149424
2013-06-10,78.95103150229045
2013-06-11,68.77185760723246
2013-06-12,79.98649436910482
2013-06-13,69.88511062411986
2013-06-14,67.79862686047653
2013-06-15,48.84913465752565
2013-06-16,34.77703777544405
2013-06-17,80.86637693577302
2013-06-18,81.90183980258739
2013-06-19,72.17384877795324
2013-06-20,87.84581405030025
2013-06-21,76.7711995585594
2013-06-22,57.195069712099034
2013-06-23,48.30028716408925
2013-06-24,79.21983445546378
2013-06-25,87.14138625671768
2013-06-26,76.6467353184425
2013-06-27,78.33995188879557
2013-06-28,77.74443030531532
2013-06-29,38.778866972569965
2013-06-30,55.46210419586702
2013-07-01,83.19315629380054
2013-07-02,100.25841912329807
2013-07-03,74.66052487905176
2013-07-04,39.463420293213076
2013-07-05,69.32763024483377
2013-07-06,44.79631492743106
2013-07-07,53.32894634217983
2013-07-08,85.32631414748772
2013-07-09,92.79236663539291
2013-07-10,89.59262985486212
2013-07-11,77.86026165958255
2013-07-12,71.46078809852095
2013-07-13,62.928156683772194
2013-07-14,37.33026243952588
2013-07-15,81.05999844011332
2013-07-16,82.12657736695694
2013-07-17,88.5260509280185
2013-07-18,98.12526126961089
2013-07-19,84.25973522064412
2013-07-20,65.0613145374594
2013-07-21,44.79631492743106
2013-07-22,92.79236663539291
2013-07-23,105.59131375751606
2013-07-24,89.59262985486212
2013-07-25,79.99341951326973
2013-07-26,76.79368273273896
2013-07-27,49.062630634805444
2013-07-28,44.79631492743106
2013-07-29,82.12657736695694
2013-07-30,84.25973522064412
2013-07-31,65.0613145374594
2013-08-01,84.25973522064412
2013-08-02,70.39420917167737
2013-08-03,55.46210419586702
2013-08-04,38.39684136636948
2013-08-05,77.86026165958255
2013-08-06,91.72578770854929
2013-08-07,65.0613145374594
2013-08-08,81.05999844011332
2013-08-09,67.19447239114659
2013-08-10,54.395525269023416
2013-08-11,38.39684136636948
2013-08-12,101.3249980501417
2013-08-13,99.19184019645449
2013-08-14,98.12526126961089
2013-08-15,75.72710380589535
2013-08-16,74.66052487905176
2013-08-17,43.729736000587465
2013-08-18,41.59657814690026
2013-08-19,90.65920878170573
2013-08-20,87.45947200117493
2013-08-21,72.52736702536455
2013-08-22,94.92552448908009
2013-08-23,83.19315629380054
2013-08-24,54.395525269023416
2013-08-25,46.92947278111825
2013-08-26,79.99341951326973
2013-08-27,74.66052487905176
2013-08-28,87.45947200117493
2013-08-29,71.46078809852095
2013-08-30,85.32631414748772
2013-08-31,47.996051707961854
2013-09-01,26.664473171089917
2013-09-02,42.66315707374386
2013-09-03,97.05868234276727
2013-09-04,99.19184019645449
2013-09-05,89.59262985486212
2013-09-06,86.39289307433133
2013-09-07,52.26236741533623
2013-09-08,47.996051707961854
2013-09-09,85.32631414748772
2013-09-10,56.52868312271062
2013-09-11,79.99341951326973
2013-09-12,66.12789346430299
2013-09-13,75.72710380589535
2013-09-14,60.794998830085014
2013-09-15,42.66315707374386
2013-09-16,74.66052487905176
2013-09-17,75.72710380589535
2013-09-18,82.12657736695694
2013-09-19,69.32763024483377
2013-09-20,77.86026165958255
2013-09-21,40.52999922005666
2013-09-22,46.92947278111825
2013-09-23,100.25841912329807
2013-09-24,92.79236663539291
2013-09-25,90.65920878170573
2013-09-26,84.25973522064412
2013-09-27,79.99341951326973
2013-09-28,53.32894634217983
2013-09-29,51.19578848849264
2013-09-30,95.99210341592371
2013-10-01,86.39289307433133
2013-10-02,93.8589455622365
2013-10-03,90.65920878170573
2013-10-04,70.39420917167737
2013-10-05,45.862893854274645
2013-10-06,52.26236741533623
2013-10-07,87.45947200117493
2013-10-08,107.72447161120327
2013-10-09,94.92552448908009
2013-10-10,90.65920878170573
2013-10-11,71.46078809852095
2013-10-12,49.062630634805444
2013-10-13,51.19578848849264
2013-10-14,73.59394595220816
2013-10-15,98.12526126961089
2013-10-16,86.39289307433133
2013-10-17,76.79368273273896
2013-10-18,88.5260509280185
2013-10-19,46.92947278111825
2013-10-20,37.33026243952588
2013-10-21,86.39289307433133
2013-10-22,107.72447161120327
2013-10-23,83.19315629380054
2013-10-24,79.99341951326973
2013-10-25,71.46078809852095
2013-10-26,54.395525269023416
2013-10-27,47.996051707961854
2013-10-28,99.19184019645449
2013-10-29,89.59262985486212
2013-10-30,86.39289307433133
2013-10-31,73.59394595220816
2013-11-01,87.45947200117493
2013-11-02,55.46210419586702
2013-11-03,59.7284199032414
2013-11-04,89.59262985486212
2013-11-05,91.72578770854929
2013-11-06,92.79236663539291
