date,value
2012-03-24,37.277763017912285
2012-03-25,39.76294721910646
2012-03-26,72.07034183463044
2012-03-27,80.76848653880997
2012-03-28,82.01107863940705
2012-03-29,70.82774973403335
2012-03-30,69.58515763343628
2012-03-31,55.91664452686844
2012-04-01,45.975907722091826
2012-04-02,109.34810485254272
2012-04-03,100.6499601483632
2012-04-04,82.01107863940705
2012-04-05,69.58515763343628
2012-04-06,60.88701292925674
2012-04-07,33.54998671612106
2012-04-08,28.57961831373275
2012-04-09,63.372197130450886
2012-04-10,57.1592366274655
2012-04-11,67.09997343224212
2012-04-12,65.85738133164504
2012-04-13,67.09997343224212
2012-04-14,52.18886822507721
2012-04-15,33.54998671612106
2012-04-16,60.88701292925674
2012-04-17,78.28330233761581
2012-04-18,69.58515763343628
2012-04-19,58.40182872806259
2012-04-20,65.85738133164504
2012-04-21,33.54998671612106
2012-04-22,24.85184201194153
2012-04-23,64.61478923104796
2012-04-24,63.372197130450886
2012-04-25,62.12960502985382
2012-04-26,78.28330233761581
2012-04-27,57.1592366274655
2012-04-28,41.00553931970352
2012-04-29,47.21849982268889
2012-04-30,74.55552603582457
2012-05-01,68.3425655328392
2012-05-02,73.3129339352275
2012-05-03,58.40182872806259
2012-05-04,59.644420828659655
2012-05-05,36.03517091731521
2012-05-06,48.46109192328598
2012-05-07,68.3425655328392
2012-05-08,75.79811813642165
2012-05-09,69.58515763343628
2012-05-10,63.372197130450886
2012-05-11,65.85738133164504
2012-05-12,22.36665781074737
2012-05-13,23.609249911344445
2012-05-14,57.1592366274655
2012-05-15,67.09997343224212
2012-05-16,58.40182872806259
2012-05-17,45.975907722091826
2012-05-18,53.43146032567429
2012-05-19,28.57961831373275
2012-05-20,39.76294721910646
2012-05-21,60.88701292925674
2012-05-22,86.98144704179535
2012-05-23,65.85738133164504
2012-05-24,62.12960502985382
2012-05-25,59.644420828659655
2012-05-26,34.79257881671814
2012-05-27,21.124065710150298
2012-05-28,29.822210414329827
2012-05-29,73.3129339352275
2012-05-30,52.18886822507721
2012-05-31,53.43146032567429
2012-06-01,83.25367074000411
2012-06-02,41.00553931970352
2012-06-03,38.52035511850936
2012-06-04,58.40182872806259
