date,value
2012-12-18,69.91118912123797
2012-12-19,78.19464634291813
2012-12-20,65.24914909222568
2012-12-21,66.28485767187482
2012-12-22,47.12461751761805
2012-12-23,36.249063149215274
2012-12-24,37.803977439280175
2012-12-25,23.30282876001852
2012-12-26,61.6257661968797
2012-12-27,76.64464630954853
2012-12-28,66.80308053095152
2012-12-29,41.947057470711464
2012-12-30,41.42809747313046
2012-12-31,76.63973205285322
2013-01-01,53.85660042892001
2013-01-02,100.46348651313087
2013-01-03,94.76819503281709
2013-01-04,89.07216641399904
2013-01-05,54.893291859908196
2013-01-06,56.9644633063717
2013-01-07,98.39256077950216
2013-01-08,92.17978357861595
2013-01-09,79.23182919957587
2013-01-10,78.19685775843101
2013-01-11,76.12494917346322
2013-01-12,55.4102861548111
2013-01-13,51.78321756694362
2013-01-14,93.7317493146637
2013-01-15,80.78625206397123
2013-01-16,77.15992061460805
2013-01-17,90.10762928081341
2013-01-18,85.96430353654736
2013-01-19,46.6066403713761
2013-01-20,47.123634666278974
2013-01-21,74.57126344757214
2013-01-22,80.26704635355546
2013-01-23,80.78576063830171
2013-01-24,73.53604629359256
2013-01-25,71.46364628295521
2013-01-26,54.89280043423865
2013-01-27,37.80324030077588
2013-01-28,84.92810353122869
2013-01-29,85.44386926195773
2013-01-30,79.23109206107156
2013-01-31,74.57126344757214
2013-02-01,74.57101773473738
2013-02-02,56.44501188312115
2013-02-03,38.321954585522114
2013-02-04,76.12273775795032
2013-02-05,78.7145891918382
2013-02-06,84.41110923632581
2013-02-07,77.67593205817187
2013-02-08,63.17822335859695
2013-02-09,40.91061175255803
2013-02-10,50.74972040280738
2013-02-11,82.85766922326948
2013-02-12,80.2645892252078
2013-02-13,71.46462913429428
2013-02-14,75.6059891758822
2013-02-15,61.62527477121019
2013-02-16,57.48244045261365
2013-02-17,35.214091708070434
2013-02-18,73.0180691473506
2013-02-19,81.82146921795083
2013-02-20,90.0852694128497
2013-02-21,89.04980654603531
2013-02-22,75.58878927744858
2013-02-23,40.3830518057602
2013-02-24,38.31212607213148
2013-02-25,84.90795507877786
2013-02-26,79.73064074470605
2013-02-27,71.44693781019113
2013-02-28,101.47536094780769
2013-03-01,80.7661036115204
2013-03-02,66.26962347611929
2013-03-03,47.63129187346075
2013-03-04,81.80156647833476
2013-03-05,99.40443521417895
2013-03-06,83.8724922119635
2013-03-07,57.98592054160439
2013-03-08,67.30508634293368
2013-03-09,60.05684627523311
2013-03-10,45.56036613983203
2013-03-11,78.69517787789168
2013-03-12,93.1916580132928
2013-03-13,82.83702934514912
2013-03-14,74.5533264106342
2013-03-15,78.69517787789168
2013-03-16,47.63129187346075
2013-03-17,39.34758893894584
2013-03-18,84.90795507877786
2013-03-19,79.73064074470605
2013-03-20,79.73064074470605
2013-03-21,61.09230914204747
2013-03-22,64.19869774249058
2013-03-23,51.773143340718214
2013-03-24,38.31212607213148
2013-03-25,86.9788808124066
2013-03-26,74.5533264106342
2013-03-27,64.19869774249058
2013-03-28,88.01434367922096
2013-03-29,69.37601207656239
2013-03-30,47.63129187346075
2013-03-31,40.3830518057602
2013-04-01,92.15619514647841
2013-04-02,80.7661036115204
2013-04-03,72.48240067700549
2013-04-04,75.58878927744858
2013-04-05,79.73064074470605
2013-04-06,40.3830518057602
2013-04-07,44.52490327301766
2013-04-08,75.58878927744858
2013-04-09,84.90795507877786
2013-04-10,71.44693781019113
2013-04-11,70.41147494337677
2013-04-12,59.021383408418764
2013-04-13,61.09230914204747
2013-04-14,55.914994807975674
2013-04-15,76.62425214426295
2013-04-16,60.05684627523311
2013-04-17,78.69517787789168
2013-04-18,62.127772008861854
2013-04-19,73.51786354381986
2013-04-20,46.5958290066464
2013-04-21,55.914994807975674
2013-04-22,79.73064074470605
2013-04-23,104.58174954825078
2013-04-24,69.37601207656239
2013-04-25,76.62425214426295
2013-04-26,56.95045767479003
2013-04-27,43.489440406203286
2013-04-28,33.134811738059646
2013-04-29,74.5533264106342
2013-04-30,86.9788808124066
2013-05-01,84.90795507877786
2013-05-02,75.58878927744858
2013-05-03,80.7661036115204
2013-05-04,45.56036613983203
2013-05-05,51.773143340718214
2013-05-06,75.58878927744858
2013-05-07,81.80156647833476
2013-05-08,76.62425214426295
2013-05-09,78.69517787789168
2013-05-10,78.69517787789168
2013-05-11,40.3830518057602
2013-05-12,40.3830518057602
2013-05-13,68.34054920974803
2013-05-14,74.5533264106342
2013-05-15,66.26962347611929
2013-05-16,86.9788808124066
2013-05-17,68.34054920974803
2013-05-18,50.73768047390384
2013-05-19,43.489440406203286
2013-05-20,74.5533264106342
2013-05-21,81.80156647833476
2013-05-22,76.62425214426295
2013-05-23,72.48240067700549
2013-05-24,66.26962347611929
2013-05-25,41.418514672574574
2013-05-26,25.886571670359107
2013-05-27,27.957497403987837
2013-05-28,77.65971501107731
2013-05-29,66.26962347611929
2013-05-30,70.41147494337677
2013-05-31,75.58878927744858
2013-06-01,48.66675474027512
2013-06-02,49.70221760708947
2013-06-03,88.01434367922096
2013-06-04,85.94341794559223
2013-06-05,68.34054920974803
2013-06-06,73.51786354381986
2013-06-07,69.37601207656239
2013-06-08,41.418514672574574
2013-06-09,30.028423137616556
2013-06-10,69.37601207656239
2013-06-11,72.48240067700549
2013-06-12,71.44693781019113
2013-06-13,69.37601207656239
2013-06-14,66.26962347611929
2013-06-15,49.70221760708947
2013-06-16,27.957497403987837
2013-06-17,83.8724922119635
2013-06-18,85.94341794559223
2013-06-19,59.021383408418764
2013-06-20,80.7661036115204
2013-06-21,72.48240067700549
2013-06-22,62.127772008861854
2013-06-23,50.73768047390384
2013-06-24,86.9788808124066
2013-06-25,92.15619514647841
2013-06-26,80.7661036115204
2013-06-27,74.5533264106342
2013-06-28,78.69517787789168
2013-06-29,45.56036613983203
