date,value
2011-03-10,57.8431342364532
2011-03-11,50.59590517241379
2011-03-12,40.101447044334975
2011-03-13,33.72506157635468
2011-03-14,65.07373768472905
2011-03-15,61.59036330049261
2011-03-16,72.33205049261085
2011-03-17,57.96120689655172
2011-03-18,55.33759236453202
2011-03-19,31.477832512315267
2011-03-20,33.606988916256164
2011-03-21,60.58482142857143
2011-03-22,59.71397783251231
2011-03-23,72.96120689655173
2011-03-24,61.96120689655172
2011-03-25,51.7195197044335
2011-03-26,33.22506157635468
2011-03-27,35.977832512315274
2011-03-28,63.33759236453202
2011-03-29,62.966748768472904
2011-03-30,59.33759236453202
2011-03-31,52.09590517241379
2011-04-01,72.70843596059113
2011-04-02,44.848676108374384
2011-04-03,34.730603448275865
2011-04-04,54.21397783251231
2011-04-05,73.33205049261085
2011-04-06,56.46120689655172
2011-04-07,53.7195197044335
2011-04-08,55.2195197044335
2011-04-09,31.354217980295573
2011-04-10,36.848676108374384
2011-04-11,67.83205049261086
2011-04-12,60.83759236453202
2011-04-13,59.58482142857143
2011-04-14,54.8431342364532
2011-04-15,56.33759236453202
2011-04-16,32.230603448275865
2011-04-17,32.23614532019705
2011-04-18,78.07373768472905
2011-04-19,51.35421798029557
2011-04-20,53.725061576354676
2011-04-21,55.46120689655172
2011-04-22,47.3431342364532
2011-04-23,53.96120689655172
2011-04-24,34.22506157635468
2011-04-25,70.32650862068965
2011-04-26,73.70289408866995
2011-04-27,53.7195197044335
2011-04-28,49.466748768472904
2011-04-29,49.8431342364532
2011-04-30,30.977832512315267
2011-05-01,36.22506157635468
2011-05-02,50.8431342364532
2011-05-03,52.3431342364532
2011-05-04,50.966748768472904
2011-05-05,56.966748768472904
2011-05-06,59.46120689655172
2011-05-07,27.23060344827586
2011-05-08,35.230603448275865
2011-05-09,60.58482142857143
2011-05-10,54.33205049261085
2011-05-11,53.7195197044335
2011-05-12,53.93349753694581
2011-05-13,51.686268472906406
2011-05-14,24.719519704433498
2011-05-15,31.46120689655172
2011-05-16,56.180726600985224
2011-05-17,60.675184729064036
2011-05-18,60.675184729064036
2011-05-19,69.66410098522168
2011-05-20,35.955665024630534
2011-05-21,35.955665024630534
2011-05-22,35.955665024630534
2011-05-23,49.439039408866996
2011-05-24,65.16964285714286
2011-05-25,49.439039408866996
2011-05-26,53.93349753694581
2011-05-27,49.439039408866996
2011-05-28,44.944581280788185
2011-05-29,29.213977832512317
2011-05-30,29.213977832512317
2011-05-31,62.92241379310346
2011-06-01,53.93349753694581
2011-06-02,65.16964285714286
2011-06-03,44.944581280788185
2011-06-04,38.20289408866995
2011-06-05,35.955665024630534
2011-06-06,62.92241379310346
2011-06-07,51.686268472906406
2011-06-08,44.944581280788185
2011-06-09,56.180726600985224
2011-06-10,35.955665024630534
2011-06-11,24.719519704433498
2011-06-12,35.955665024630534
2011-06-13,67.41687192118226
2011-06-14,67.41687192118226
2011-06-15,65.16964285714286
2011-06-16,49.439039408866996
2011-06-17,53.93349753694581
2011-06-18,22.472290640394093
2011-06-19,24.719519704433498
2011-06-20,42.69735221674877
2011-06-21,60.675184729064036
2011-06-22,74.15855911330048
2011-06-23,56.180726600985224
2011-06-24,51.686268472906406
2011-06-25,44.944581280788185
2011-06-26,33.70843596059113
2011-06-27,94.38362068965515
2011-06-28,47.191810344827594
2011-06-29,62.92241379310346
2011-06-30,62.92241379310346
2011-07-01,53.93349753694581
2011-07-02,26.966748768472904
2011-07-03,35.955665024630534
2011-07-04,38.20289408866995
2011-07-05,49.439039408866996
2011-07-06,62.92241379310346
2011-07-07,92.13639162561577
2011-07-08,60.675184729064036
2011-07-09,38.20289408866995
2011-07-10,42.69735221674877
2011-07-11,78.6530172413793
2011-07-12,62.92241379310346
2011-07-13,74.15855911330048
2011-07-14,69.66410098522168
2011-07-15,60.675184729064036
2011-07-16,53.93349753694581
2011-07-17,35.955665024630534
2011-07-18,67.41687192118226
2011-07-19,67.41687192118226
2011-07-20,44.944581280788185
2011-07-21,226.9701354679803
2011-07-22,116.85591133004922
2011-07-23,60.675184729064036
2011-07-24,62.92241379310346
2011-07-25,85.39470443349754
2011-07-26,89.88916256157637
2011-07-27,65.16964285714286
2011-07-28,69.66410098522168
2011-07-29,56.180726600985224
2011-07-30,42.69735221674877
2011-07-31,67.41687192118226
2011-08-01,74.15855911330048
2011-08-02,58.42795566502463
2011-08-03,67.41687192118226
2011-08-04,62.92241379310346
2011-08-05,44.944581280788185
2011-08-06,40.45012315270936
2011-08-07,38.20289408866995
2011-08-08,76.4057881773399
2011-08-09,69.66410098522168
2011-08-10,62.92241379310346
2011-08-11,67.41687192118226
2011-08-12,60.675184729064036
2011-08-13,35.955665024630534
2011-08-14,33.70843596059113
2011-08-15,71.91133004926107
2011-08-16,78.6530172413793
2011-08-17,71.91133004926107
2011-08-18,67.41687192118226
2011-08-19,67.41687192118226
2011-08-20,47.191810344827594
2011-08-21,26.966748768472904
2011-08-22,58.42795566502463
2011-08-23,62.92241379310346
2011-08-24,58.42795566502463
2011-08-25,53.93349753694581
2011-08-26,76.4057881773399
2011-08-27,31.46120689655172
2011-08-28,26.966748768472904
2011-08-29,67.41687192118226
2011-08-30,51.686268472906406
2011-08-31,74.15855911330048
2011-09-01,65.16964285714286
2011-09-02,51.686268472906406
2011-09-03,31.46120689655172
2011-09-04,40.45012315270936
2011-09-05,35.955665024630534
2011-09-06,80.90024630541872
2011-09-07,67.41687192118226
2011-09-08,96.63084975369458
2011-09-09,69.66410098522168
2011-09-10,60.675184729064036
2011-09-11,33.70843596059113
2011-09-12,74.15855911330048
2011-09-13,83.14747536945812
2011-09-14,69.66410098522168
2011-09-15,78.6530172413793
2011-09-16,89.88916256157637
2011-09-17,42.69735221674877
2011-09-18,38.20289408866995
