date,value
2012-06-04,62.44251550131385
2012-06-05,65.35636833770803
2012-06-06,58.595364716565825
2012-06-07,59.72219865342286
2012-06-08,64.22953440085101
2012-06-09,30.42451629513995
2012-06-10,37.185519916282146
2012-06-11,70.9905380219932
2012-06-12,63.10270046399396
2012-06-13,59.72219865342286
2012-06-14,72.11737195885023
2012-06-15,54.08802896913768
2012-06-16,36.058685979425114
2012-06-17,29.297682358282913
2012-06-18,63.10270046399396
2012-06-19,75.49787376942133
2012-06-20,58.595364716565825
2012-06-21,69.86370408513618
2012-06-22,58.595364716565825
2012-06-23,37.185519916282146
2012-06-24,32.67818416885402
2012-06-25,57.468530779708786
2012-06-26,63.10270046399396
2012-06-27,65.35636833770803
2012-06-28,52.96119503228064
2012-06-29,45.073357474281394
2012-06-30,37.185519916282146
2012-07-01,43.94652353742436
2012-07-02,55.21486290599472
2012-07-03,64.22953440085101
2012-07-04,29.297682358282913
2012-07-05,50.70752715856658
2012-07-06,59.72219865342286
2012-07-07,47.32702534799547
2012-07-08,46.20019141113843
2012-07-09,50.70752715856658
2012-07-10,63.10270046399396
2012-07-11,66.48320227456507
2012-07-12,69.86370408513618
2012-07-13,54.08802896913768
2012-07-14,31.55135023199698
2012-07-15,37.185519916282146
2012-07-16,59.72219865342286
2012-07-17,57.468530779708786
2012-07-18,64.22953440085101
2012-07-19,113.81022762256052
2012-07-20,84.51254526427762
2012-07-21,60.8490325902799
2012-07-22,41.6928556637103
2012-07-23,54.08802896913768
2012-07-24,84.51254526427762
2012-07-25,60.8490325902799
2012-07-26,59.72219865342286
2012-07-27,65.35636833770803
2012-07-28,50.70752715856658
2012-07-29,23.663512673997737
2012-07-30,67.6100362114221
2012-07-31,72.11737195885023
2012-08-01,67.6100362114221
2012-08-02,59.72219865342286
2012-08-03,59.72219865342286
2012-08-04,21.409844800283665
2012-08-05,29.297682358282913
2012-08-06,65.35636833770803
2012-08-07,82.25887739056354
2012-08-08,72.11737195885023
2012-08-09,60.8490325902799
2012-08-10,56.34169684285175
2012-08-11,51.83436109542361
2012-08-12,36.058685979425114
2012-08-13,75.49787376942133
2012-08-14,72.11737195885023
2012-08-15,57.468530779708786
2012-08-16,64.22953440085101
2012-08-17,68.73687014827914
2012-08-18,38.312353853139186
2012-08-19,38.312353853139186
2012-08-20,50.70752715856658
2012-08-21,59.72219865342286
2012-08-22,55.21486290599472
2012-08-23,58.595364716565825
2012-08-24,52.96119503228064
2012-08-25,33.80501810571105
2012-08-26,32.67818416885402
2012-08-27,75.49787376942133
2012-08-28,58.595364716565825
2012-08-29,60.8490325902799
2012-08-30,52.96119503228064
2012-08-31,40.56602172685327
2012-09-01,40.56602172685327
2012-09-02,31.55135023199698
2012-09-03,38.312353853139186
2012-09-04,68.73687014827914
2012-09-05,61.97586652713693
2012-09-06,65.35636833770803
2012-09-07,55.21486290599472
2012-09-08,43.94652353742436
2012-09-09,32.67818416885402
2012-09-10,65.35636833770803
2012-09-11,66.48320227456507
2012-09-12,52.96119503228064
2012-09-13,57.468530779708786
2012-09-14,75.49787376942133
2012-09-15,37.185519916282146
2012-09-16,49.58069322170954
2012-09-17,77.75154164313541
2012-09-18,65.35636833770803
2012-09-19,78.87837557999245
2012-09-20,61.97586652713693
2012-09-21,54.08802896913768
2012-09-22,33.80501810571105
2012-09-23,32.67818416885402
2012-09-24,74.37103983256429
2012-09-25,58.595364716565825
2012-09-26,58.595364716565825
2012-09-27,64.22953440085101
2012-09-28,57.468530779708786
2012-09-29,47.32702534799547
2012-09-30,39.439187789996225
2012-10-01,67.6100362114221
2012-10-02,74.37103983256429
2012-10-03,63.10270046399396
2012-10-04,64.22953440085101
2012-10-05,66.48320227456507
2012-10-06,37.185519916282146
2012-10-07,38.312353853139186
2012-10-08,56.34169684285175
2012-10-09,67.6100362114221
2012-10-10,74.37103983256429
2012-10-11,61.97586652713693
2012-10-12,68.73687014827914
