date,value
2012-10-25,56.97748608661431
2012-10-26,56.97748608661431
2012-10-27,34.18649165196858
2012-10-28,37.29435452942028
2012-10-29,61.12130325654989
2012-10-30,67.33702901145328
2012-10-31,69.40893759642107
2012-11-01,59.0493946715821
2012-11-02,67.33702901145328
2012-11-03,43.51008028432364
2012-11-04,37.29435452942028
2012-11-05,71.48084618138886
2012-11-06,75.62466335132443
2012-11-07,72.51680047387275
2012-11-08,70.44489188890495
2012-11-09,74.58870905884055
2012-11-10,42.474125991839756
2012-11-11,37.29435452942028
2012-11-12,69.40893759642107
2012-11-13,79.76848052126003
2012-11-14,74.58870905884055
2012-11-15,73.55275476635666
2012-11-16,67.33702901145328
2012-11-17,42.474125991839756
2012-11-18,34.18649165196858
2012-11-19,68.37298330393716
2012-11-20,67.33702901145328
2012-11-21,60.08534896406599
2012-11-22,29.006720189549103
2012-11-23,46.617943161775344
2012-11-24,53.86962320916262
2012-11-25,41.43817169935586
2012-11-26,71.48084618138886
2012-11-27,76.66061764380835
2012-11-28,73.55275476635666
2012-11-29,69.40893759642107
2012-11-30,71.48084618138886
2012-12-01,41.43817169935586
2012-12-02,41.43817169935586
2012-12-03,77.69657193629224
2012-12-04,68.37298330393716
2012-12-05,75.62466335132443
2012-12-06,70.44489188890495
2012-12-07,73.55275476635666
2012-12-08,46.617943161775344
2012-12-09,35.222445944452474
2012-12-10,78.73252622877614
2012-12-11,76.66061764380835
2012-12-12,65.26512042648548
2012-12-13,70.44489188890495
2012-12-14,53.86962320916262
2012-12-15,38.330308821904175
2012-12-16,41.43817169935586
2012-12-17,64.2291661340016
2012-12-18,73.55275476635666
2012-12-19,72.51680047387275
2012-12-20,63.19321184151769
2012-12-21,64.2291661340016
2012-12-22,46.617943161775344
2012-12-23,33.150537359484694
2012-12-24,40.40221740687196
2012-12-25,20.71908584967793
2012-12-26,66.30107471896936
2012-12-27,85.9842062761634
2012-12-28,66.30107471896936
2012-12-29,45.581988869291436
2012-12-30,40.40221740687196
2012-12-31,65.26512042648548
2013-01-01,52.83366891667872
2013-01-02,99.45161207845406
2013-01-03,98.41565778597015
2013-01-04,94.27184061603458
2013-01-05,58.013440379098206
2013-01-06,59.0493946715821
2013-01-07,99.45161207845406
2013-01-08,99.45161207845406
2013-01-09,79.76848052126003
2013-01-10,81.8403891062278
2013-01-11,77.69657193629224
2013-01-12,54.90557750164651
2013-01-13,42.474125991839756
2013-01-14,94.27184061603458
2013-01-15,84.94825198367951
2013-01-16,75.62466335132443
2013-01-17,94.27184061603458
2013-01-18,88.0561148611312
2013-01-19,45.581988869291436
2013-01-20,42.474125991839756
2013-01-21,75.62466335132443
2013-01-22,78.73252622877614
2013-01-23,82.87634339871174
2013-01-24,76.66061764380835
2013-01-25,70.44489188890495
2013-01-26,55.9415317941304
2013-01-27,37.29435452942028
2013-01-28,84.94825198367951
2013-01-29,76.66061764380835
2013-01-30,76.66061764380835
2013-01-31,75.62466335132443
2013-02-01,74.58870905884055
2013-02-02,51.797714624194825
2013-02-03,41.43817169935586
2013-02-04,68.37298330393716
2013-02-05,81.8403891062278
2013-02-06,88.0561148611312
2013-02-07,68.37298330393716
2013-02-08,63.19321184151769
2013-02-09,41.43817169935586
2013-02-10,50.76176033171093
2013-02-11,87.02016056864728
2013-02-12,68.37298330393716
2013-02-13,74.58870905884055
2013-02-14,72.51680047387275
2013-02-15,64.2291661340016
2013-02-16,60.08534896406599
2013-02-17,35.222445944452474
2013-02-18,75.62466335132443
2013-02-19,83.91229769119562
