date,value
2015-02-25,82.60180851401726
2015-02-26,96.79899435236399
2015-02-27,81.31115525598574
2015-02-28,49.04482380519775
2015-03-01,50.33547706322928
2015-03-02,91.6363813202379
2015-03-03,90.34572806220638
2015-03-04,104.54291390055309
2015-03-05,72.27658244976509
2015-03-06,103.25226064252158
2015-03-07,64.53266290157599
2015-03-08,50.33547706322928
2015-03-09,80.02050199795424
2015-03-10,82.60180851401726
2015-03-11,105.8335671585846
2015-03-12,83.8924617720488
2015-03-13,73.56723570779663
2015-03-14,54.207436837323826
2015-03-15,49.04482380519775
2015-03-16,98.0896476103955
2015-03-17,100.67095412645855
2015-03-18,98.0896476103955
2015-03-19,80.02050199795424
2015-03-20,86.47376828811181
2015-03-21,50.33547706322928
2015-03-22,43.88221077307167
2015-03-23,89.05507480417486
2015-03-24,92.92703457826944
2015-03-25,77.43919548189119
2015-03-26,92.92703457826944
2015-03-27,92.92703457826944
2015-03-28,45.17286403110319
2015-03-29,43.88221077307167
2015-03-30,91.6363813202379
2015-03-31,91.6363813202379
2015-04-01,100.67095412645855
2015-04-02,69.69527593370206
2015-04-03,90.34572806220638
2015-04-04,46.46351728913472
2015-04-05,42.59155751504015
2015-04-06,120.03075299693134
2015-04-07,87.76442154614334
2015-04-08,86.47376828811181
2015-04-09,105.8335671585846
2015-04-10,86.47376828811181
