date,value
2014-04-01,101.96766392224842
2014-04-02,97.59762118272349
2014-04-03,99.05430209589845
2014-04-04,96.14094026954851
2014-04-05,68.46400291922394
2014-04-06,64.09396017969901
2014-04-07,100.51098300907343
2014-04-08,106.33770666177335
2014-04-09,83.03081205097371
2014-04-10,85.94417387732366
2014-04-11,83.03081205097371
2014-04-12,61.18059835334905
2014-04-13,45.1571083084243
2014-04-14,83.03081205097371
2014-04-15,106.33770666177335
2014-04-16,115.0777921408232
2014-04-17,80.11745022462375
2014-04-18,87.40085479049864
2014-04-19,50.98383196112421
2014-04-20,42.24374648207434
2014-04-21,90.3142166168486
2014-04-22,96.14094026954851
2014-04-23,90.3142166168486
2014-04-24,94.68425935637352
2014-04-25,83.03081205097371
2014-04-26,55.353874700649136
2014-04-27,59.72391744017408
2014-04-28,96.14094026954851
2014-04-29,115.0777921408232
2014-04-30,119.44783488034815
2014-05-01,101.96766392224842
2014-05-02,88.85753570367363
2014-05-03,58.2672365269991
2014-05-04,48.070470134774254
2014-05-05,101.96766392224842
2014-05-06,94.68425935637352
2014-05-07,87.40085479049864
2014-05-08,78.66076931144876
2014-05-09,91.77089753002356
2014-05-10,58.2672365269991
2014-05-11,39.330384655724394
2014-05-12,99.05430209589845
2014-05-13,88.85753570367363
2014-05-14,83.03081205097371
2014-05-15,83.03081205097371
2014-05-16,87.40085479049864
2014-05-17,52.44051287429918
2014-05-18,52.44051287429918
2014-05-19,90.3142166168486
2014-05-20,109.25106848812332
2014-05-21,96.14094026954851
2014-05-22,100.51098300907343
2014-05-23,80.11745022462375
2014-05-24,62.63727926652402
2014-05-25,36.417022829374424
2014-05-26,37.8737037425494
2014-05-27,101.96766392224842
2014-05-28,97.59762118272349
2014-05-29,97.59762118272349
2014-05-30,117.99115396717316
2014-05-31,65.55064109287399
2014-06-01,58.2672365269991
2014-06-02,88.85753570367363
2014-06-03,104.88102574859836
2014-06-04,93.22757844319857
2014-06-05,84.48749296414869
2014-06-06,87.40085479049864
2014-06-07,46.61378922159928
2014-06-08,48.070470134774254
2014-06-09,104.88102574859836
2014-06-10,112.16443031447326
2014-06-11,100.51098300907343
2014-06-12,99.05430209589845
2014-06-13,81.57413113779874
2014-06-14,58.2672365269991
2014-06-15,45.1571083084243
2014-06-16,93.22757844319857
2014-06-17,94.68425935637352
2014-06-18,103.42434483542341
2014-06-19,85.94417387732366
2014-06-20,81.57413113779874
2014-06-21,52.44051287429918
2014-06-22,43.70042739524932
2014-06-23,100.51098300907343
2014-06-24,106.33770666177335
2014-06-25,99.05430209589845
2014-06-26,90.3142166168486
2014-06-27,88.85753570367363
2014-06-28,46.61378922159928
2014-06-29,56.81055561382412
2014-06-30,120.90451579352312
2014-07-01,100.51098300907343
2014-07-02,93.22757844319857
2014-07-03,81.57413113779874
2014-07-04,49.527151047949225
2014-07-05,45.1571083084243
2014-07-06,45.1571083084243
2014-07-07,103.42434483542341
2014-07-08,116.5344730539982
2014-07-09,103.42434483542341
2014-07-10,83.03081205097371
2014-07-11,113.62111122764824
2014-07-12,50.98383196112421
2014-07-13,52.44051287429918
2014-07-14,96.14094026954851
2014-07-15,91.77089753002356
2014-07-16,109.25106848812332
2014-07-17,88.85753570367363
2014-07-18,80.11745022462375
2014-07-19,75.7474074850988
2014-07-20,55.353874700649136
2014-07-21,99.05430209589845
2014-07-22,99.05430209589845
2014-07-23,85.94417387732366
2014-07-24,104.88102574859836
