date,value
2011-08-01,80.9954527224218
2011-08-02,67.64062935256243
2011-08-03,72.13508748064123
2011-08-04,70.9857627457461
2011-08-05,55.40942051472275
2011-08-06,42.18314815924045
2011-08-07,38.86372496893217
2011-08-08,64.55259798813287
2011-08-09,73.25870201266095
2011-08-10,70.9857627457461
2011-08-11,71.03718315149695
2011-08-12,65.47053089714926
2011-08-13,44.327536411778205
2011-08-14,32.224878588315605
2011-08-15,66.69698624067061
2011-08-16,72.26363849501831
2011-08-17,73.28441221553635
2011-08-18,62.25394851834264
2011-08-19,54.568618214332616
2011-08-20,42.26027876786671
2011-08-21,38.735173954555094
2011-08-22,58.85739471940811
2011-08-23,64.39833677088039
2011-08-24,59.955299048552405
2011-08-25,56.6101656553687
2011-08-26,64.55259798813287
2011-08-27,27.807551068863035
2011-08-28,43.12679127113225
2011-08-29,65.54766150577551
2011-08-30,49.99702947762754
2011-08-31,71.11431376012321
2011-09-01,62.228238315467216
2011-09-02,55.486551123349
2011-09-03,37.688690031161634
2011-09-04,36.69362651351901
2011-09-05,38.83801476605675
2011-09-06,75.5830616853266
2011-09-07,69.93927882235266
2011-09-08,80.15465042203166
2011-09-09,69.96498902522808
2011-09-10,53.39358327656208
2011-09-11,38.81230456318134
2011-09-12,77.70173973498893
2011-09-13,84.39200652135632
2011-09-14,83.13984097495954
2011-09-15,75.5573514824512
2011-09-16,81.17542414254972
2011-09-17,42.20885836211587
2011-09-18,34.47210765235502
2011-09-19,76.85330304010022
2011-09-20,76.85330304010022
2011-09-21,79.04911169838877
2011-09-22,92.22396364812023
2011-09-23,48.3077904823487
2011-09-24,39.524555849194385
2011-09-25,57.09102511550302
2011-09-26,85.63653767325452
2011-09-27,81.24492035667738
2011-09-28,63.67845109036874
2011-09-29,83.44072901496594
2011-09-30,81.24492035667738
2011-10-01,37.328747190905816
2011-10-02,41.72036450748297
2011-10-03,79.04911169838877
2011-10-04,83.44072901496594
2011-10-05,72.46168572352306
2011-10-06,85.63653767325452
2011-10-07,63.67845109036874
2011-10-08,50.503599140637284
2011-10-09,46.111981824060116
2011-10-10,61.482642432080176
2011-10-11,70.26587706523448
2011-10-12,85.63653767325452
2011-10-13,74.65749438181163
2011-10-14,54.89521645721444
2011-10-15,46.111981824060116
2011-10-16,57.09102511550302
2011-10-17,57.09102511550302
2011-10-18,54.89521645721444
2011-10-19,68.0700684069459
2011-10-20,65.87425974865732
2011-10-21,54.89521645721444
2011-10-22,54.89521645721444
2011-10-23,43.91617316577155
2011-10-24,70.26587706523448
2011-10-25,83.44072901496594
2011-10-26,74.65749438181163
2011-10-27,70.26587706523448
2011-10-28,68.0700684069459
2011-10-29,41.72036450748297
2011-10-30,39.524555849194385
2011-10-31,63.67845109036874
2011-11-01,74.65749438181163
2011-11-02,70.26587706523448
2011-11-03,61.482642432080176
2011-11-04,72.46168572352306
2011-11-05,35.13293853261724
2011-11-06,54.89521645721444
2011-11-07,72.46168572352306
2011-11-08,83.44072901496594
2011-11-09,61.482642432080176
2011-11-10,59.28683377379159
2011-11-11,63.67845109036874
2011-11-12,43.91617316577155
2011-11-13,54.89521645721444
2011-11-14,74.65749438181163
2011-11-15,70.26587706523448
2011-11-16,74.65749438181163
2011-11-17,65.87425974865732
2011-11-18,72.46168572352306
2011-11-19,65.87425974865732
2011-11-20,35.13293853261724
2011-11-21,48.3077904823487
2011-11-22,83.44072901496594
2011-11-23,63.67845109036874
2011-11-24,32.93712987432866
2011-11-25,65.87425974865732
2011-11-26,65.87425974865732
2011-11-27,48.3077904823487
2011-11-28,81.24492035667738
2011-11-29,83.44072901496594
2011-11-30,70.26587706523448
2011-12-01,70.26587706523448
2011-12-02,70.26587706523448
2011-12-03,50.503599140637284
2011-12-04,39.524555849194385
2011-12-05,87.8323463315431
2011-12-06,81.24492035667738
2011-12-07,81.24492035667738
2011-12-08,87.8323463315431
2011-12-09,57.09102511550302
2011-12-10,50.503599140637284
2011-12-11,48.3077904823487
2011-12-12,94.41977230640884
2011-12-13,79.04911169838877
2011-12-14,83.44072901496594
2011-12-15,79.04911169838877
2011-12-16,76.85330304010022
2011-12-17,59.28683377379159
2011-12-18,46.111981824060116
2011-12-19,63.67845109036874
2011-12-20,83.44072901496594
2011-12-21,94.41977230640884
2011-12-22,79.04911169838877
2011-12-23,74.65749438181163
2011-12-24,41.72036450748297
2011-12-25,39.524555849194385
2011-12-26,50.503599140637284
2011-12-27,87.8323463315431
2011-12-28,105.39881559785171
2011-12-29,74.65749438181163
2011-12-30,98.811389622986
2011-12-31,70.26587706523448
2012-01-01,70.26587706523448
2012-01-02,90.02815498983169
2012-01-03,118.57366754758318
2012-01-04,101.00719828127457
2012-01-05,107.59462425614029
2012-01-06,98.811389622986
2012-01-07,57.09102511550302
2012-01-08,50.503599140637284
2012-01-09,116.37785888929459
2012-01-10,94.41977230640884
2012-01-11,85.63653767325452
2012-01-12,94.41977230640884
2012-01-13,103.20300693956314
2012-01-14,81.24492035667738
2012-01-15,48.3077904823487
2012-01-16,87.8323463315431
2012-01-17,94.41977230640884
2012-01-18,103.20300693956314
2012-01-19,96.6155809646974
2012-01-20,94.41977230640884
2012-01-21,65.87425974865732
2012-01-22,63.67845109036874
2012-01-23,90.02815498983169
2012-01-24,85.63653767325452
2012-01-25,85.63653767325452
2012-01-26,83.44072901496594
