date,value
2013-07-21,118.52928385631495
2013-07-22,111.32204171878408
2013-07-23,105.19259422874367
2013-07-24,110.13846503520959
2013-07-25,107.66552963197664
2013-07-26,105.24548524678568
2013-07-27,100.40539647640377
2013-07-28,106.42906193036015
2013-07-29,117.34570717274048
2013-07-30,117.29281615469847
2013-07-31,110.0326829991256
2013-08-01,101.64186417802024
2013-08-02,118.47639283827294
2013-08-03,103.9561265271272
2013-08-04,102.77254984355272
2013-08-05,107.55974759589263
2013-08-06,111.26915070074207
2013-08-07,162.09008278975222
2013-08-08,217.75110364914423
2013-08-09,157.1971030013283
2013-08-10,126.92010267742029
2013-08-11,130.62950578226975
2013-08-12,133.04955016746072
2013-08-13,183.8175912384288
2013-08-14,140.25679230499156
2013-08-15,122.08001390703838
2013-08-16,125.73652599384582
2013-08-17,123.31648160865484
2013-08-18,120.9493282415059
2013-08-19,116.10923947112398
2013-08-20,210.38518845748735
2013-08-21,224.9583457866751
2013-08-22,221.30183369986764
2013-08-23,210.49097049357135
2013-08-24,158.32778866686073
2013-08-25,146.33334877698996
2013-08-26,176.55745808285593
2013-08-27,168.1666392617506
2013-08-28,152.51568728507237
2013-08-29,130.5766147642277
2013-08-30,134.2331268510352
2013-08-31,137.8367479198006
2013-09-01,136.65317123622611
2013-09-02,118.47639283827294
2013-09-03,123.36937262669687
2013-09-04,121.0022192595479
2013-09-05,128.20946139707877
2013-09-06,128.20946139707877
2013-09-07,122.13290492508037
2013-09-08,114.8727717695075
2013-09-09,119.76575155793142
2013-09-10,118.47639283827294
2013-09-11,118.52928385631495
2013-09-12,126.97299369546229
2013-09-13,120.9493282415059
2013-09-14,113.74208610397503
2013-09-15,116.10923947112398
2013-09-16,106.48195294840215
2013-09-17,116.10923947112398
2013-09-18,127.0258847135043
2013-09-19,126.97299369546229
2013-09-20,128.26235241512077
2013-09-21,118.47639283827294
2013-09-22,114.92566278754951
2013-09-23,119.76575155793142
2013-09-24,116.162130489166
2013-09-25,122.18579594312239
2013-09-26,118.52928385631495
2013-09-27,116.05634845308198
2013-09-28,114.97855380559152
2013-09-29,116.10923947112398
2013-09-30,111.26915070074207
2013-10-01,105.24548524678568
2013-10-02,131.86597348388622
2013-10-03,244.42448290428678
2013-10-04,212.9639058968043
2013-10-05,156.01352631775381
2013-10-06,131.76019144780219
2013-10-07,128.26235241512077
2013-10-08,124.55294931027134
2013-10-09,128.15657037903676
2013-10-10,116.05634845308198
2013-10-11,114.92566278754951
2013-10-12,111.16336866465807
2013-10-13,112.39983636627454
2013-10-14,112.45272738431655
2013-10-15,119.76575155793142
2013-10-16,113.74208610397503
2013-10-17,116.00345743503998
2013-10-18,120.9493282415059
2013-10-19,108.84910631555113
2013-10-20,105.24548524678568
2013-10-21,108.9019973335931
2013-10-22,107.61263861393462
2013-10-23,114.97855380559152
2013-10-24,129.34014706261127
2013-10-25,134.28601786907717
2013-10-26,119.71286053988942
2013-10-27,122.13290492508037
2013-10-28,123.36937262669687
2013-10-29,132.9966591494187
2013-10-30,122.13290492508037
2013-10-31,114.8727717695075
2013-11-01,137.9425299558846
2013-11-02,112.39983636627454
2013-11-03,108.84910631555113
2013-11-04,122.18579594312239
2013-11-05,142.6768366901825
2013-11-06,177.27060328190527
2013-11-07,168.4554305935166
2013-11-08,176.5205105072926
2013-11-09,132.25945636300986
2013-11-10,129.83731377804955
2013-11-11,120.50617335398209
2013-11-12,132.14947792738718
2013-11-13,136.82879544387373
2013-11-14,122.79084289441403
2013-11-15,109.96396163743447
2013-11-16,111.12004371210327
2013-11-17,105.25714951204222
2013-11-18,115.79936122858985
2013-11-19,142.71918425284048
2013-11-20,135.67271336920493
2013-11-21,126.36906755404313
2013-11-22,120.45118413617075
2013-11-23,114.67077376282671
2013-11-24,105.25714951204222
2013-11-25,99.42174992088684
2013-11-26,102.97247997161028
2013-11-27,104.12856204627909
2013-11-28,104.10106743737342
2013-11-29,97.08209116264354
2013-11-30,98.23817323731235
2013-12-01,97.08209116264354
2013-12-02,100.55033738664997
2013-12-03,115.79936122858985
2013-12-04,115.79936122858985
2013-12-05,112.30362039567774
2013-12-06,102.94498536270461
2013-12-07,107.59680827028552
2013-12-08,101.76140867913011
2013-12-09,97.08209116264354
2013-12-10,93.58635032973145
2013-12-11,100.57783199555564
2013-12-12,99.44924452979251
2013-12-13,102.97247997161028
2013-12-14,97.10958577154922
2013-12-15,100.57783199555564
2013-12-16,100.57783199555564
2013-12-17,108.75289034495432
2013-12-18,101.73391407022446
2013-12-19,114.64327915392103
2013-12-20,112.27612578677207
2013-12-21,106.4407261956167
2013-12-22,107.62430287919116
2013-12-23,102.94498536270461
2013-12-24,116.98293791216432
2013-12-25,108.80787956276566
2013-12-26,109.9364670285288
2013-12-27,111.12004371210327
2013-12-28,104.10106743737342
2013-12-29,104.12856204627909
2013-12-30,98.23817323731235
2013-12-31,100.57783199555564
2014-01-01,98.21067862840668
2014-01-02,97.08209116264354
2014-01-03,92.40277364615696
2014-01-04,99.44924452979251
2014-01-05,95.9535036968804
2014-01-06,94.74243240440026
2014-01-07,106.46822080452236
2014-01-08,102.94498536270461
2014-01-09,99.42174992088684
2014-01-10,101.73391407022446
2014-01-11,105.25714951204222
2014-01-12,102.88999614489327
2014-01-13,99.39425531198117
2014-01-14,118.13901998683312
2014-01-15,140.35203088569153
2014-01-16,121.63476081974522
2014-01-17,106.41323158671103
2014-01-18,104.10106743737342
2014-01-19,100.60532660446131
2014-01-20,93.58635032973145
2014-01-21,95.92600908797473
2014-01-22,101.76140867913011
2014-01-23,106.4407261956167
2014-01-24,107.56931366137985
2014-01-25,100.57783199555564
2014-01-26,92.43026825506263
2014-01-27,101.73391407022446
2014-01-28,95.89851447906906
2014-01-29,105.31213872985356
2014-01-30,112.27612578677207
2014-01-31,107.62430287919116
2014-02-01,108.78038495385998
2014-02-02,97.08209116264354
2014-02-03,99.42174992088684
2014-02-04,97.08209116264354
2014-02-05,100.60532660446131
2014-02-06,91.21919696258249
2014-02-07,99.44924452979251
2014-02-08,95.92600908797473
2014-02-09,95.9535036968804
2014-02-10,102.91749075379893
2014-02-11,106.41323158671103
2014-02-12,107.62430287919116
2014-02-13,101.73391407022446
2014-02-14,104.07357282846775
2014-02-15,105.25714951204222
2014-02-16,116.95544330325865
2014-02-17,125.13050165265733
2014-02-18,145.0038537932724
2014-02-19,157.8857242680633
2014-02-20,182.43839392516497
2014-02-21,134.48913668563046
2014-02-22,113.45970247034654
2014-02-23,114.5882899361097
2014-02-24,111.14753832100894
2014-02-25,174.290830184672
2014-02-26,202.33924067468575
2014-02-27,219.92792327486893
2014-02-28,164.9871843695102
2014-03-01,143.90276093641495
2014-03-02,129.86480838695525
2014-03-03,139.16845420211706
2014-03-04,145.0038537932724
2014-03-05,131.04838507052972
2014-03-06,129.8098191691439
2014-03-07,122.8183375033197
2014-03-08,113.48719707925223
2014-03-09,111.12004371210327
2014-03-10,125.157996261563
2014-03-11,126.34157294513747
2014-03-12,180.07124055801603
2014-03-13,143.82027710969794
2014-03-14,130.99339585271838
2014-03-15,139.2234434199284
2014-03-16,135.69208057105578
2014-03-17,135.5140198634843
2014-03-18,135.5224337677254
2014-03-19,123.91954349983172
2014-03-20,118.13071922224657
2014-03-21,123.91954349983172
2014-03-22,123.92795740407284
2014-03-23,113.50639092357133
2014-03-24,120.4512972758253
2014-03-25,114.66247299824012
2014-03-26,119.28680129691537
2014-03-27,120.44288337158417
2014-03-28,145.93558634398582
2014-03-29,138.9822660874907
2014-03-30,207.30890315232617
2014-03-31,193.4106765435771
2014-04-01,149.40383256799225
2014-04-02,155.1926568455774
2014-04-03,141.30284414106944
2014-04-04,136.661688033912
2014-04-05,126.24012155341046
2014-04-06,130.8560359478446
2014-04-07,128.55228570274807
2014-04-08,130.88127766056795
2014-04-09,127.4046175323204
2014-04-10,133.18502790566444
2014-04-11,126.24853545765158
2014-04-12,116.98305105181885
2014-04-13,115.81855507290894
2014-04-14,121.6073793504941
2014-04-15,116.98305105181885
2014-04-16,115.81855507290894
2014-04-17,119.28680129691537
2014-04-18,123.91954349983172
2014-04-19,118.13913312648768
2014-04-20,123.91954349983172
2014-04-21,115.81855507290894
2014-04-22,123.93637130831397
2014-04-23,127.39620362807926
2014-04-24,123.92795740407284
2014-04-25,132.0289458309956
2014-04-26,114.66247299824012
2014-04-27,115.81014116866783
2014-04-28,115.82696897715006
2014-04-29,125.09245338298278
2014-04-30,119.29521520115648
2014-05-01,116.96622324333663
2014-05-02,114.66247299824012
2014-05-03,130.8728637563268
2014-05-04,120.4512972758253
2014-05-05,114.654059093999
2014-05-06,119.29521520115648
2014-05-07,138.9822660874907
2014-05-08,169.0992973585676
2014-05-09,141.28601633258722
2014-05-10,128.55228570274807
2014-05-11,128.5606996069892
2014-05-12,116.97463714757774
2014-05-13,162.14597710207252
2014-05-14,187.6218522659919
2014-05-15,152.87207879199866
2014-05-16,150.55991464266106
2014-05-17,130.8728637563268
2014-05-18,125.09245338298278
2014-05-19,125.08403947874166
2014-05-20,123.92795740407284
2014-05-21,122.77187532940404
2014-05-22,122.76346142516292
2014-05-23,115.81855507290894
2014-05-24,110.02973079532379
2014-05-25,119.28680129691537
2014-05-26,110.02973079532379
2014-05-27,114.66247299824012
2014-05-28,116.97463714757774
2014-05-29,119.29521520115648
2014-05-30,115.82696897715006
2014-05-31,116.96622324333663
2014-06-01,116.98305105181885
2014-06-02,118.1475470307288
2014-06-03,127.4046175323204
2014-06-04,132.0289458309956
2014-06-05,130.8728637563268
2014-06-06,129.72519558589914
2014-06-07,134.34110998033324
2014-06-08,127.4046175323204
2014-06-09,123.91954349983172
2014-06-10,116.97463714757774
2014-06-11,114.66247299824012
2014-06-12,143.61500829040708
2014-06-13,233.95768819939659
2014-06-14,165.61422332607896
2014-06-15,137.8261840128219
2014-06-16,144.7710903650759
2014-06-17,158.66931697382495
2014-06-18,141.29443023682833
2014-06-19,130.88127766056795
2014-06-20,135.49719205500207
2014-06-21,129.716781681658
2014-06-22,129.72519558589914
2014-06-23,113.50639092357133
2014-06-24,113.50639092357133
2014-06-25,113.50639092357133
2014-06-26,116.97463714757774
2014-06-27,121.6073793504941
2014-06-28,115.81014116866783
2014-06-29,114.654059093999
2014-06-30,112.34189494466138
2014-07-01,105.40540249664855
2014-07-02,110.02973079532379
2014-07-03,144.76267646083477
2014-07-04,150.55991464266106
2014-07-05,140.13834816215953
2014-07-06,140.12993425791842
2014-07-07,133.18502790566444
2014-07-08,128.5606996069892
2014-07-09,114.66247299824012
2014-07-10,182.99752396731665
2014-07-11,192.26300837314938
2014-07-12,143.61500829040708
2014-07-13,130.8728637563268
2014-07-14,148.24775049332345
2014-07-15,137.8261840128219
2014-07-16,230.47261416690793
2014-07-17,189.95084422381177
2014-07-18,143.61500829040708
2014-07-19,141.30284414106944
2014-07-20,130.8728637563268
2014-07-21,129.72519558589914
2014-07-22,126.24012155341046
2014-07-23,128.55228570274807
2014-07-24,119.33224418704519
2014-07-25,142.8658343199
2014-07-26,135.86041439077724
2014-07-27,128.81130869326788
2014-07-28,133.4961505688119
2014-07-29,131.17557251523317
2014-07-30,126.49073063968913
2014-07-31,149.91494001740935
2014-08-01,166.2900436976202
2014-08-02,145.2300981418653
2014-08-03,133.5398363371985
2014-08-04,128.81130869326788
2014-08-05,121.76220299575851
2014-08-06,124.12646681772382
2014-08-07,126.44704487130257
2014-08-08,126.49073063968913
2014-08-09,133.4961505688119
2014-08-10,131.17557251523317
2014-08-11,124.12646681772382
2014-08-12,133.4961505688119
2014-08-13,128.85499446165443
2014-08-14,114.8004688350223
2014-08-15,135.86041439077724
2014-08-16,147.55067619544405
2014-08-17,152.19183230260154
2014-08-18,135.81672862239063
2014-08-19,135.86041439077724
2014-08-20,128.85499446165443
2014-08-21,126.49073063968913
2014-08-22,128.81130869326788
2014-08-23,133.5398363371985
2014-08-24,121.8058887641451
2014-08-25,124.12646681772382
2014-08-26,124.12646681772382
2014-08-27,121.8058887641451
2014-08-28,124.12646681772382
2014-08-29,128.85499446165443
2014-08-30,128.81130869326788
2014-08-31,133.45246480042533
2014-09-01,119.4416249421798
2014-09-02,133.4961505688119
2014-09-03,149.91494001740935
2014-09-04,168.61062175119895
2014-09-05,166.24635792923362
2014-09-06,149.91494001740935
2014-09-07,140.54525626632125
2014-09-08,131.17557251523317
2014-09-09,124.12646681772382
2014-09-10,126.44704487130257
2014-09-11,124.12646681772382
2014-09-12,135.81672862239063
2014-09-13,121.8058887641451
2014-09-14,126.49073063968913
2014-09-15,138.18099244435592
2014-09-16,133.5398363371985
2014-09-17,131.17557251523317
2014-09-18,124.08278104933726
2014-09-19,110.0719411910917
2014-09-20,121.8058887641451
2014-09-21,117.07736112021449
2014-09-22,119.4416249421798
2014-09-23,119.48531071056635
2014-09-24,119.4416249421798
2014-09-25,117.12104688860104
2014-09-26,126.49073063968913
2014-09-27,117.12104688860104
2014-09-28,117.07736112021449
2014-09-29,114.75678306663573
2014-09-30,114.8004688350223
2014-10-01,121.8058887641451
2014-10-02,178.0239912706736
2014-10-03,173.33914939512954
2014-10-04,156.87667417814555
2014-10-05,135.86041439077724
2014-10-06,133.5398363371985
2014-10-07,128.81130869326788
2014-10-08,133.5398363371985
2014-10-09,215.45904050663935
2014-10-10,473.16902942994824
2014-10-11,236.5626718307808
2014-10-12,189.71425307534037
2014-10-13,178.0239912706736
2014-10-14,159.24093800011084
2014-10-15,142.8658343199
2014-10-16,159.24093800011084
2014-10-17,152.27920383937465
2014-10-18,142.8658343199
2014-10-19,156.92035994653213
2014-10-20,131.17557251523317
2014-10-21,135.86041439077724
2014-10-22,149.91494001740935
2014-10-23,140.54525626632125
2014-10-24,128.81130869326788
2014-10-25,133.4961505688119
2014-10-26,133.4961505688119
2014-10-27,138.18099244435592
2014-10-28,142.8658343199
2014-10-29,133.4961505688119
2014-10-30,124.12646681772382
2014-10-31,126.5344164080757
2014-11-01,119.48531071056635
2014-11-02,119.4416249421798
2014-11-03,121.8058887641451
2014-11-04,121.76220299575851
2014-11-05,135.86041439077724
2014-11-06,156.92035994653213
2014-11-07,126.5344164080757
2014-11-08,126.49073063968913
2014-11-09,117.12104688860104
2014-11-10,124.17015258611039
2014-11-11,128.81130869326788
2014-11-12,126.49073063968913
2014-11-13,124.12646681772382
2014-11-14,131.17557251523317
2014-11-15,128.81130869326788
2014-11-16,119.4416249421798
2014-11-17,124.12646681772382
2014-11-18,131.17557251523317
2014-11-19,121.76220299575851
2014-11-20,119.4416249421798
2014-11-21,121.8058887641451
2014-11-22,124.17015258611039
2014-11-23,114.75678306663573
2014-11-24,124.12646681772382
2014-11-25,112.43620501305699
2014-11-26,112.43620501305699
2014-11-27,119.4416249421798
2014-11-28,114.75678306663573
2014-11-29,138.26836398112908
2014-11-30,114.75678306663573
2014-12-01,113.40997649860815
2014-12-02,112.77391669245753
2014-12-03,115.13818051442283
2014-12-04,119.93860020444423
2014-12-05,115.21007256051362
2014-12-06,119.93860020444423
2014-12-07,105.60923318047082
2014-12-08,115.13818051442283
2014-12-09,112.77391669245753
2014-12-10,112.77391669245753
2014-12-11,115.21007256051362
2014-12-12,115.21007256051362
2014-12-13,112.77391669245753
2014-12-14,122.30286402640954
2014-12-15,112.77391669245753
2014-12-16,115.21007256051362
2014-12-17,117.64622842856973
2014-12-18,112.77391669245753
2014-12-19,115.21007256051362
2014-12-20,112.77391669245753
2014-12-21,115.21007256051362
2014-12-22,108.04538904852691
2014-12-23,124.81091194055642
2014-12-24,127.17517576252172
2014-12-25,117.57433638247892
2014-12-26,148.81301039066344
2014-12-27,148.81301039066344
2014-12-28,141.5764348325859
2014-12-29,117.57433638247892
2014-12-30,127.17517576252172
2014-12-31,127.24706780861253
2015-01-01,117.57433638247892
2015-01-02,129.61133163057784
2015-01-03,146.37685452260735
2015-01-04,122.37475607250033
2015-01-05,119.93860020444423
2015-01-06,136.77601514256455
2015-01-07,119.93860020444423
2015-01-08,139.14027896452984
2015-01-09,120.01049225053501
2015-01-10,129.53943958448704
2015-01-11,122.37475607250033
2015-01-12,134.33985927450846
2015-01-13,131.97559545254313
2015-01-14,160.77811359267156
2015-01-15,136.84790718865534
2015-01-16,134.41175132059925
2015-01-17,136.70412309647372
2015-01-18,122.37475607250033
2015-01-19,120.01049225053501
2015-01-20,134.41175132059925
2015-01-21,131.97559545254313
2015-01-22,134.41175132059925
2015-01-23,129.61133163057784
2015-01-24,120.01049225053501
2015-01-25,129.61133163057784
2015-01-26,117.57433638247892
2015-01-27,182.34405617472245
2015-01-28,271.115874417073
2015-01-29,235.2205648110487
2015-01-30,206.41804667092026
2015-01-31,179.97979235275716
2015-02-01,163.14237741463683
2015-02-02,139.21217101062064
2015-02-03,139.21217101062064
2015-02-04,139.21217101062064
2015-02-05,148.74111834457264
2015-02-06,151.17727421262873
2015-02-07,144.01259070064202
2015-02-08,134.41175132059925
2015-02-09,136.77601514256455
2015-02-10,129.53943958448704
2015-02-11,151.17727421262873
2015-02-12,201.54573493480805
2015-02-13,179.97979235275716
2015-02-14,165.57853328269294
2015-02-15,158.34195772461544
2015-02-16,155.97769390265012
2015-02-17,153.54153803459403
2015-02-18,172.74321679467965
2015-02-19,141.5764348325859
2015-02-20,151.17727421262873
2015-02-21,155.97769390265012
2015-02-22,141.5764348325859
2015-02-23,134.41175132059925
2015-02-24,136.77601514256455
2015-02-25,139.14027896452984
2015-02-26,141.5764348325859
2015-02-27,136.77601514256455
2015-02-28,131.97559545254313
2015-03-01,136.77601514256455
2015-03-02,129.53943958448704
2015-03-03,127.17517576252172
2015-03-04,129.61133163057784
2015-03-05,122.37475607250033
2015-03-06,127.17517576252172
2015-03-07,129.61133163057784
2015-03-08,132.04748749863393
2015-03-09,131.97559545254313
2015-03-10,129.61133163057784
2015-03-11,127.17517576252172
2015-03-12,129.61133163057784
2015-03-13,136.77601514256455
2015-03-14,129.61133163057784
2015-03-15,144.01259070064202
2015-03-16,139.14027896452984
2015-03-17,134.41175132059925
2015-03-18,134.33985927450846
2015-03-19,179.97979235275716
2015-03-20,179.90790030666636
2015-03-21,146.4487465686981
2015-03-22,141.5764348325859
2015-03-23,129.61133163057784
2015-03-24,131.90370340645234
2015-03-25,127.24706780861253
2015-03-26,122.44664811859111
2015-03-27,129.61133163057784
2015-03-28,131.90370340645234
2015-03-29,122.37475607250033
2015-03-30,134.33985927450846
2015-03-31,165.57853328269294
2015-04-01,153.61343008068485
2015-04-02,155.97769390265012
2015-04-03,165.57853328269294
2015-04-04,165.65042532878374
2015-04-05,175.17937266273572
2015-04-06,146.30496247651655
2015-04-07,151.17727421262873
2015-04-08,179.90790030666636
2015-04-09,158.34195772461544
2015-04-10,154.30632462447147
2015-04-11,144.38733410205788
2015-04-12,144.28077224844395
2015-04-13,131.88686920093556
2015-04-14,136.86574279066173
2015-04-15,134.32302506899168
2015-04-16,129.45071333287945
2015-04-17,139.3018986587178
2015-04-18,131.88686920093556
2015-04-19,139.3018986587178
2015-04-20,136.86574279066173
2015-04-21,144.38733410205788
2015-04-22,159.21739301762233
2015-04-23,154.23851942789622
2015-04-24,146.82348997011397
2015-04-25,151.8023635598401
2015-04-26,144.28077224844395
2015-04-27,156.78123714956627
2015-04-28,151.8023635598401
2015-04-29,141.7380545267739
2015-04-30,188.9840727023652
2015-05-01,495.23807939732944
2015-05-02,343.32915398387536
2015-05-03,268.64605013798337
2015-05-04,251.27327350074881
2015-05-05,209.00612891488367
2015-05-06,226.4854674057321
2015-05-07,253.81599122241886
2015-05-08,216.52772022627985
2015-05-09,189.19719640959306
2015-05-10,194.06950814570527
2015-05-11,186.5479168343091
2015-05-12,181.67560509819688
2015-05-13,176.69673150847075
2015-05-14,174.15401378680073
2015-05-15,159.21739301762233
2015-05-16,159.21739301762233
2015-05-17,159.32395487123628
2015-05-18,161.65354888567845
2015-05-19,166.73898432901848
2015-05-20,164.19626660734846
2015-05-21,159.21739301762233
2015-05-22,156.78123714956627
2015-05-23,154.23851942789622
2015-05-24,151.69580170622618
2015-05-25,141.7380545267739
2015-05-26,154.34508128151015
2015-05-27,149.36620769178398
2015-05-28,154.23851942789622
2015-05-29,151.8023635598401
2015-05-30,164.08970475373454
2015-05-31,159.21739301762233
2015-06-01,154.34508128151015
2015-06-02,141.84461638038783
2015-06-03,146.82348997011397
2015-06-04,144.17421039483
2015-06-05,146.9300518237279
2015-06-06,146.82348997011397
2015-06-07,136.97230464427565
2015-06-08,134.32302506899168
2015-06-09,146.9300518237279
2015-06-10,166.73898432901848
2015-06-11,159.32395487123628
2015-06-12,151.8023635598401
2015-06-13,146.82348997011397
2015-06-14,156.78123714956627
2015-06-15,144.28077224844395
2015-06-16,169.28170205068852
2015-06-17,149.25964583817006
2015-06-18,159.32395487123628
2015-06-19,156.78123714956627
2015-06-20,146.71692811650001
2015-06-21,156.78123714956627
2015-06-22,144.28077224844395
2015-06-23,151.8023635598401
2015-06-24,149.36620769178398
2015-06-25,154.23851942789622
2015-06-26,146.82348997011397
2015-06-27,144.28077224844395
2015-06-28,154.23851942789622
2015-06-29,139.3018986587178
2015-06-30,124.3652778895394
2015-07-01,126.90799561120943
2015-07-02,141.84461638038783
2015-07-03,149.36620769178398
2015-07-04,139.40846051233174
2015-07-05,136.86574279066173
2015-07-06,134.4295869226056
2015-07-07,136.86574279066173
2015-07-08,144.38733410205788
2015-07-09,149.36620769178398
2015-07-10,191.63335227764915
2015-07-11,179.13288737652687
2015-07-12,161.76011073929237
2015-07-13,139.40846051233174
2015-07-14,131.88686920093556
2015-07-15,131.88686920093556
2015-07-16,141.84461638038783
2015-07-17,201.59109945710142
2015-07-18,218.96387609433592
2015-07-19,189.0906345559791
2015-07-20,176.69673150847075
2015-07-21,174.15401378680073
2015-07-22,166.73898432901848
2015-07-23,171.6112960651307
2015-07-24,159.21739301762233
2015-07-25,171.6112960651307
2015-07-26,179.2394492301408
2015-07-27,154.23851942789622
2015-07-28,154.34508128151015
2015-07-29,156.78123714956627
2015-07-30,156.78123714956627
2015-07-31,159.21739301762233
2015-08-01,149.25964583817006
2015-08-02,156.78123714956627
2015-08-03,151.8023635598401
2015-08-04,146.71692811650001
2015-08-05,164.19626660734846
2015-08-06,223.94274968406205
2015-08-07,216.52772022627985
2015-08-08,171.71785791874464
2015-08-09,164.30282846096242
2015-08-10,174.15401378680073
2015-08-11,164.30282846096242
2015-08-12,156.67467529595228
2015-08-13,156.78123714956627
2015-08-14,161.76011073929237
2015-08-15,166.73898432901848
2015-08-16,149.15308398455613
2015-08-17,166.73898432901848
2015-08-18,178.47458191775416
2015-08-19,165.15197372564785
2015-08-20,162.6092560039778
2015-08-21,165.15197372564785
2015-08-22,167.6946914473179
2015-08-23,162.6092560039778
2015-08-24,160.06653828230776
2015-08-25,165.15197372564785
2015-08-26,147.36853444682066
2015-08-27,200.71885228330223
2015-08-28,221.04500928379943
2015-08-29,182.935413004475
2015-08-30,188.0208484478151
2015-08-31,162.6092560039778
2015-09-01,165.15197372564785
2015-09-02,218.50229156212941
2015-09-03,233.75859789214962
2015-09-04,182.935413004475
2015-09-05,170.2374091689879
2015-09-06,177.84997756113495
2015-09-07,160.06653828230776
2015-09-08,144.82581672515062
2015-09-09,144.82581672515062
2015-09-10,157.52382056063772
2015-09-11,165.15197372564785
2015-09-12,162.6092560039778
2015-09-13,160.06653828230776
2015-09-14,154.9811028389677
2015-09-15,165.15197372564785
2015-09-16,165.15197372564785
2015-09-17,162.6092560039778
2015-09-18,160.06653828230776
2015-09-19,157.52382056063772
2015-09-20,162.6092560039778
2015-09-21,162.6092560039778
2015-09-22,165.15197372564785
2015-09-23,160.06653828230776
2015-09-24,167.6946914473179
2015-09-25,182.935413004475
2015-09-26,188.0208484478151
2015-09-27,203.26157000497227
2015-09-28,170.2374091689879
2015-09-29,210.88972316998235
2015-09-30,500.5413566202836
2015-10-01,292.1943511719713
2015-10-02,243.9138840059667
2015-10-03,223.5877270054695
2015-10-04,205.80428772664231
2015-10-05,200.71885228330223
2015-10-06,190.5635661694851
2015-10-07,180.392695282805
2015-10-08,180.392695282805
2015-10-09,188.0208484478151
2015-10-10,182.935413004475
2015-10-11,175.3072598394649
2015-10-12,180.392695282805
2015-10-13,165.15197372564785
2015-10-14,160.06653828230776
2015-10-15,241.37116628429666
2015-10-16,218.50229156212941
2015-10-17,188.0208484478151
2015-10-18,177.84997756113495
2015-10-19,182.935413004475
2015-10-20,185.47813072614505
2015-10-21,205.80428772664231
2015-10-22,185.47813072614505
2015-10-23,182.935413004475
2015-10-24,177.84997756113495
2015-10-25,165.15197372564785
2015-10-26,165.15197372564785
2015-10-27,170.22182439612487
2015-10-28,167.6946914473179
2015-10-29,165.15197372564785
2015-10-30,165.15197372564785
2015-10-31,160.06653828230776
2015-11-01,157.52382056063772
2015-11-02,160.06653828230776
2015-11-03,165.15197372564785
2015-11-04,200.71885228330223
2015-11-05,167.6946914473179
2015-11-06,162.6092560039778
2015-11-07,162.6092560039778
2015-11-08,157.52382056063772
2015-11-09,142.28309900348057
2015-11-10,157.52382056063772
2015-11-11,147.36853444682066
2015-11-12,157.52382056063772
2015-11-13,160.06653828230776
2015-11-14,134.6549458384705
2015-11-15,139.74038128181056
2015-11-16,139.74038128181056
2015-11-17,142.28309900348057
2015-11-18,142.28309900348057
2015-11-19,142.28309900348057
2015-11-20,182.935413004475
2015-11-21,160.06653828230776
2015-11-22,160.06653828230776
2015-11-23,142.28309900348057
2015-11-24,154.9811028389677
2015-11-25,162.6092560039778
2015-11-26,142.28309900348057
2015-11-27,142.28309900348057
2015-11-28,147.36853444682066
2015-11-29,157.52382056063772
2015-11-30,139.74038128181056
2015-12-01,142.28309900348057
2015-12-02,142.28309900348057
2015-12-03,154.9811028389677
2015-12-04,144.82581672515062
2015-12-05,154.9811028389677
2015-12-06,142.28309900348057
2015-12-07,139.74038128181056
2015-12-08,144.82581672515062
2015-12-09,154.9811028389677
2015-12-10,157.52382056063772
2015-12-11,162.6092560039778
2015-12-12,157.52382056063772
2015-12-13,162.6092560039778
2015-12-14,165.15197372564785
2015-12-15,142.28309900348057
2015-12-16,142.28309900348057
2015-12-17,144.82581672515062
2015-12-18,139.74038128181056
2015-12-19,144.82581672515062
2015-12-20,142.28309900348057
2015-12-21,142.28309900348057
2015-12-22,167.6946914473179
2015-12-23,160.06653828230776
2015-12-24,165.15197372564785
2015-12-25,177.84997756113495
2015-12-26,163.06041848943363
2015-12-27,170.35699577203326
2015-12-28,160.4553616763114
2015-12-29,160.4553616763114
2015-12-30,160.4553616763114
2015-12-31,160.4553616763114
2016-01-01,150.30007556249433
2016-01-02,150.30007556249433
2016-01-03,160.4553616763114
2016-01-04,160.4553616763114
2016-01-05,160.4553616763114
2016-01-06,150.30007556249433
2016-01-07,160.4553616763114
2016-01-08,140.3984414667725
2016-01-09,150.30007556249433
2016-01-10,160.4553616763114
2016-01-11,180.5122818858503
2016-01-12,170.35699577203326
2016-01-13,160.4553616763114
2016-01-14,150.30007556249433
2016-01-15,140.3984414667725
2016-01-16,150.30007556249433
2016-01-17,140.3984414667725
2016-01-18,140.3984414667725
2016-01-19,150.30007556249433
2016-01-20,140.3984414667725
2016-01-21,140.3984414667725
2016-01-22,140.3984414667725
2016-01-23,140.3984414667725
2016-01-24,140.3984414667725
2016-01-25,140.3984414667725
2016-01-26,140.3984414667725
2016-01-27,150.30007556249433
2016-01-28,160.4553616763114
2016-01-29,190.41391598157216
2016-01-30,180.5122818858503
2016-01-31,180.5122818858503
2016-02-01,160.4553616763114
2016-02-02,170.35699577203326
2016-02-03,180.5122818858503
2016-02-04,170.35699577203326
2016-02-05,170.6106477901285
2016-02-06,180.5122818858503
2016-02-07,170.35699577203326
2016-02-08,170.35699577203326
2016-02-09,170.35699577203326
