date,value
2017-04-24,202.80987960244744
2017-04-25,234.7354083096682
2017-04-26,282.03879883641594
2017-04-27,238.85656277007217
2017-04-28,235.1043269836979
2017-04-29,113.79992770547459
2017-04-30,92.39326900931756
2017-05-01,193.46081465955046
2017-05-02,225.69221299472312
2017-05-03,224.58545697263418
2017-05-04,220.09538383820046
2017-05-05,223.8476196245749
2017-05-06,77.3843258638202
2017-05-07,31.925528707220746
2017-05-08,158.45783846793694
2017-05-09,169.77759487313782
2017-05-10,144.98761906463605
2017-05-11,212.5278632193741
2017-05-12,167.13211510885242
2017-05-13,71.35552898719016
2017-05-14,24.78997580850173
2017-05-15,182.1410582543497
2017-05-16,153.59884665947362
2017-05-17,190.4464162212355
2017-05-18,206.93103406285144
2017-05-19,163.74879799650768
2017-05-20,59.729902954037506
2017-05-21,35.67776449359508
2017-05-22,130.716513267198
2017-05-23,173.89874933354173
2017-05-24,217.0809853998855
2017-05-25,229.07553010706775
2017-05-26,157.72000111987762
2017-05-27,64.95781343653044
2017-05-28,67.60329320081581
2017-05-29,53.70110607740745
2017-05-30,155.63258716785538
2017-05-31,189.46575829130214
2017-06-01,209.76566096537024
2017-06-02,236.8321978641277
2017-06-03,81.19961069627236
2017-06-04,13.533268449378724
2017-06-05,223.29892941474895
2017-06-06,297.731905886332
2017-06-07,169.1658556172341
2017-06-08,202.99902674068088
2017-06-09,182.69912406661282
2017-06-10,54.133073797514896
2017-06-11,47.366439572825534
2017-06-12,202.99902674068088
2017-06-13,202.99902674068088
2017-06-14,148.86595294316598
2017-06-15,182.69912406661282
2017-06-16,169.1658556172341
2017-06-17,33.833171123446824
2017-06-18,47.366439572825534
2017-06-19,162.39922139254472
2017-06-20,182.69912406661282
2017-06-21,162.39922139254472
2017-06-22,142.0993187184766
2017-06-23,155.63258716785538
2017-06-24,128.5660502690979
2017-06-25,67.66634224689363
2017-06-26,108.26614759502979
2017-06-27,162.39922139254472
2017-06-28,182.69912406661282
2017-06-29,202.99902674068088
2017-06-30,155.63258716785538
2017-07-01,81.19961069627236
2017-07-02,27.066536898757448
2017-07-03,67.66634224689363
2017-07-04,60.89970802220426
2017-07-05,142.0993187184766
2017-07-06,223.29892941474895
2017-07-07,196.23239251599156
2017-07-08,47.366439572825534
2017-07-09,33.833171123446824
2017-07-10,216.53229519005959
2017-07-11,216.53229519005959
2017-07-12,148.86595294316598
2017-07-13,223.29892941474895
2017-07-14,128.5660502690979
2017-07-15,47.366439572825534
2017-07-16,47.366439572825534
2017-07-17,230.06556363943835
2017-07-18,263.89873476288517
2017-07-19,331.5650770097788
2017-07-20,318.03180856040007
2017-07-21,209.76566096537024
2017-07-22,54.133073797514896
2017-07-23,81.19961069627236
2017-07-24,128.5660502690979
2017-07-25,148.86595294316598
2017-07-26,236.8321978641277
2017-07-27,297.731905886332
2017-07-28,277.4320032122639
2017-07-29,94.73287914565107
2017-07-30,27.066536898757448
2017-07-31,236.8321978641277
2017-08-01,304.4985401110213
2017-08-02,392.4647850319831
2017-08-03,216.53229519005959
2017-08-04,202.99902674068088
2017-08-05,108.26614759502979
2017-08-06,33.833171123446824
2017-08-07,270.66536898757454
2017-08-08,196.23239251599156
2017-08-09,250.36546631350643
2017-08-10,202.99902674068088
2017-08-11,202.99902674068088
2017-08-12,108.26614759502979
2017-08-13,54.133073797514896
2017-08-14,169.1658556172341
2017-08-15,155.63258716785538
2017-08-16,230.06556363943835
2017-08-17,148.86595294316598
2017-08-18,270.66536898757454
2017-08-19,40.59980534813618
2017-08-20,13.533268449378724
2017-08-21,169.1658556172341
2017-08-22,169.1658556172341
2017-08-23,175.93248984192346
2017-08-24,257.1321005381958
2017-08-25,189.46575829130214
2017-08-26,81.19961069627236
2017-08-27,13.533268449378724
2017-08-28,128.5660502690979
2017-08-29,216.53229519005959
2017-08-30,209.76566096537024
2017-08-31,142.0993187184766
2017-09-01,155.63258716785538
2017-09-02,60.89970802220426
2017-09-03,33.833171123446824
2017-09-04,54.133073797514896
2017-09-05,135.3326844937873
2017-09-06,155.63258716785538
2017-09-07,148.86595294316598
2017-09-08,169.1658556172341
2017-09-09,40.59980534813618
2017-09-10,40.59980534813618
2017-09-11,94.73287914565107
2017-09-12,169.1658556172341
2017-09-13,162.39922139254472
2017-09-14,216.53229519005959
2017-09-15,169.1658556172341
2017-09-16,60.89970802220426
2017-09-17,13.533268449378724
2017-09-18,121.79941604440852
2017-09-19,189.46575829130214
2017-09-20,121.79941604440852
2017-09-21,135.3326844937873
2017-09-22,108.26614759502979
2017-09-23,60.89970802220426
2017-09-24,60.89970802220426
2017-09-25,115.03278181971918
2017-09-26,169.1658556172341
2017-09-27,162.39922139254472
2017-09-28,142.0993187184766
2017-09-29,155.63258716785538
2017-09-30,81.19961069627236
2017-10-01,33.833171123446824
2017-10-02,169.1658556172341
2017-10-03,169.1658556172341
2017-10-04,182.69912406661282
2017-10-05,223.29892941474895
2017-10-06,135.3326844937873
