date,value
2016-12-01,189.52579307410846
2016-12-02,118.4536206713178
2016-12-03,39.484540223772605
2016-12-04,31.58763217901808
2016-12-05,86.8659884922997
2016-12-06,71.07217240279067
2016-12-07,157.93816089509042
2016-12-08,110.55671262656328
2016-12-09,110.55671262656328
2016-12-10,78.96908044754521
2016-12-11,31.58763217901808
2016-12-12,63.175264358036145
2016-12-13,142.14434480558134
2016-12-14,110.55671262656328
2016-12-15,78.96908044754521
2016-12-16,118.4536206713178
2016-12-17,23.690724134263558
2016-12-18,15.793816089509036
2016-12-19,102.65980458180874
2016-12-20,110.55671262656328
2016-12-21,47.381448268527116
2016-12-22,110.55671262656328
2016-12-23,78.96908044754521
2016-12-24,31.58763217901808
2016-12-25,7.896908044754518
2016-12-26,47.381448268527116
2016-12-27,71.07217240279067
2016-12-28,71.07217240279067
2016-12-29,78.96908044754521
2016-12-30,86.8659884922997
2016-12-31,31.58763217901808
2017-01-01,15.793816089509036
2017-01-02,23.690724134263558
2017-01-03,55.278356313281634
2017-01-04,71.07217240279067
2017-01-05,78.96908044754521
2017-01-06,118.4536206713178
2017-01-07,31.58763217901808
2017-01-08,23.690724134263558
2017-01-09,78.96908044754521
2017-01-10,102.65980458180874
2017-01-11,47.381448268527116
2017-01-12,110.55671262656328
2017-01-13,71.07217240279067
2017-01-14,31.58763217901808
2017-01-15,31.58763217901808
2017-01-16,7.896908044754518
2017-01-17,181.628885029354
2017-01-18,102.65980458180874
2017-01-19,797.5877125202063
