date,value
2012-01-01,1.2956001301635
2012-01-02,9.365542015818725
2012-01-03,12.247664117838447
2012-01-04,12.247664117838447
2012-01-05,47.953462604994
2012-01-06,17.419226112529444
2012-01-07,20.010426372856447
2012-01-08,20.010426372856447
2012-01-09,80.45912083352961
2012-01-10,52.24683981162535
2012-01-11,62.20506403679251
2012-01-12,59.74035727687661
2012-01-13,31.269669991168623
2012-01-14,20.010426372856447
2012-01-15,1.2956001301635
2012-01-16,28.212281021904275
2012-01-17,43.04030687410672
2012-01-18,19.58217250478961
2012-01-19,52.24683981162535
2012-01-20,19.741181583089727
2012-01-21,42.04104784861745
2012-01-22,27.36119254875211
2012-01-23,35.70579848715556
2012-01-24,26.499265549636945
2012-01-25,77.4505052310988
2012-01-26,27.075689970040887
2012-01-27,87.73943659066576
2012-01-28,1.438351419519111
2012-01-29,21.575271292786663
2012-01-30,17.26021703422933
2012-01-31,1.438351419519111
2012-02-01,81.98603091258933
2012-02-02,34.52043406845866
2012-02-03,18.698568453748447
2012-02-04,1.438351419519111
2012-02-05,1.438351419519111
2012-02-06,33.082082648939554
2012-02-07,17.26021703422933
2012-02-08,48.90394826364978
2012-02-09,33.082082648939554
2012-02-10,69.04086813691733
2012-02-11,20.13691987326755
2012-02-12,1.438351419519111
2012-02-13,33.082082648939554
2012-02-14,34.52043406845866
2012-02-15,34.52043406845866
2012-02-16,100.68459936633776
2012-02-17,18.698568453748447
2012-02-18,40.2738397465351
2012-02-19,1.438351419519111
2012-02-20,34.52043406845866
2012-02-21,67.60251671739822
2012-02-22,66.16416529787911
2012-02-23,34.52043406845866
2012-02-24,1.438351419519111
2012-02-25,21.575271292786663
2012-02-26,20.13691987326755
2012-02-27,17.26021703422933
2012-02-28,48.90394826364978
2012-02-29,66.16416529787911
2012-03-01,35.95878548797777
2012-03-02,54.65735394172621
2012-03-03,63.287462458840885
2012-03-04,21.575271292786663
2012-03-05,100.68459936633776
2012-03-06,145.2734933714302
2012-03-07,48.90394826364978
2012-03-08,34.52043406845866
2012-03-09,51.780651102688
2012-03-10,21.575271292786663
2012-03-11,20.13691987326755
2012-03-12,80.5476794930702
2012-03-13,48.90394826364978
2012-03-14,50.34229968316888
2012-03-15,50.34229968316888
2012-03-16,69.04086813691733
2012-03-17,40.2738397465351
2012-03-18,40.2738397465351
2012-03-19,50.34229968316888
2012-03-20,17.26021703422933
2012-03-21,48.90394826364978
2012-03-22,66.16416529787911
2012-03-23,35.95878548797777
2012-03-24,1.438351419519111
2012-03-25,60.410759619802654
2012-03-26,96.36954510778044
2012-03-27,33.082082648939554
2012-03-28,17.26021703422933
2012-03-29,66.16416529787911
2012-03-30,70.47921955643643
2012-03-31,1.438351419519111
2012-04-01,21.575271292786663
2012-04-02,17.26021703422933
2012-04-03,34.52043406845866
2012-04-04,51.780651102688
2012-04-05,34.52043406845866
2012-04-06,57.53405678076444
2012-04-07,21.575271292786663
2012-04-08,43.15054258557333
2012-04-09,1.438351419519111
2012-04-10,18.698568453748447
2012-04-11,17.26021703422933
2012-04-12,50.34229968316888
2012-04-13,86.30108517114665
2012-04-14,20.13691987326755
2012-04-15,1.438351419519111
2012-04-16,48.90394826364978
2012-04-17,48.90394826364978
2012-04-18,48.90394826364978
2012-04-19,33.082082648939554
2012-04-20,119.38316782008621
2012-04-21,77.67097665403199
2012-04-22,1.438351419519111
2012-04-23,64.72581387836
2012-04-24,48.90394826364978
2012-04-25,97.80789652729956
2012-04-26,48.90394826364978
2012-04-27,18.698568453748447
2012-04-28,1.438351419519111
2012-04-29,1.438351419519111
2012-04-30,51.780651102688
2012-05-01,71.91757097595554
2012-05-02,33.082082648939554
2012-05-03,50.34229968316888
2012-05-04,102.12295078585687
2012-05-05,1.438351419519111
2012-05-06,1.438351419519111
2012-05-07,1.438351419519111
2012-05-08,47.46559684413066
2012-05-09,1.438351419519111
2012-05-10,64.72581387836
2012-05-11,18.698568453748447
2012-05-12,1.438351419519111
2012-05-13,40.2738397465351
2012-05-14,17.26021703422933
2012-05-15,1.438351419519111
2012-05-16,33.082082648939554
2012-05-17,34.52043406845866
2012-05-18,35.95878548797777
2012-05-19,1.438351419519111
2012-05-20,1.438351419519111
2012-05-21,17.26021703422933
2012-05-22,48.90394826364978
2012-05-23,48.90394826364978
2012-05-24,33.082082648939554
2012-05-25,51.780651102688
2012-05-26,21.575271292786663
2012-05-27,21.575271292786663
2012-05-28,1.438351419519111
2012-05-29,17.26021703422933
2012-05-30,17.26021703422933
2012-05-31,63.287462458840885
2012-06-01,50.34229968316888
2012-06-02,1.438351419519111
2012-06-03,38.835488327016
2012-06-04,17.26021703422933
