date,value
2013-12-14,14.257405082286002
2013-12-15,51.32665829622961
2013-12-16,11.405924065828804
2013-12-17,11.405924065828804
2013-12-18,76.98998744434442
2013-12-19,57.02962032914401
2013-12-20,82.69294947725882
2013-12-21,27.08906965634341
2013-12-22,14.257405082286002
2013-12-23,48.4751772797724
2013-12-24,78.41572795257301
2013-12-25,1.4257405082286003
2013-12-26,74.13850642788722
2013-12-27,48.4751772797724
2013-12-28,14.257405082286002
2013-12-29,27.08906965634341
2013-12-30,35.64351270571501
2013-12-31,64.15832287028701
2014-01-01,14.257405082286002
2014-01-02,34.21777219748641
2014-01-03,55.6038798209154
2014-01-04,12.831664574057402
2014-01-05,1.4257405082286003
2014-01-06,74.13850642788722
2014-01-07,62.73258236205842
2014-01-08,72.71276591965862
2014-01-09,64.15832287028701
2014-01-10,44.19795575508661
2014-01-11,25.663329148114805
2014-01-12,48.4751772797724
2014-01-13,61.30684185382982
2014-01-14,81.26720896903022
2014-01-15,112.63350015005942
2014-01-16,143.99979133108863
2014-01-17,42.772215246858
2014-01-18,37.06925321394361
2014-01-19,59.881101345601216
2014-01-20,81.26720896903022
2014-01-21,81.26720896903022
2014-01-22,41.34647473862941
2014-01-23,41.34647473862941
2014-01-24,84.11868998548742
2014-01-25,12.831664574057402
2014-01-26,24.2375886398862
2014-01-27,31.36629118102921
2014-01-28,31.36629118102921
2014-01-29,111.2077596418308
2014-01-30,71.28702541143002
2014-01-31,22.811848131657605
2014-02-01,24.2375886398862
2014-02-02,35.64351270571501
2014-02-03,51.32665829622961
2014-02-04,109.78201913360222
2014-02-05,61.30684185382982
2014-02-06,55.6038798209154
2014-02-07,58.455360837372616
2014-02-08,12.831664574057402
2014-02-09,12.831664574057402
2014-02-10,49.900917788001
2014-02-11,69.86128490320142
2014-02-12,31.36629118102921
2014-02-13,71.28702541143002
2014-02-14,54.17813931268682
2014-02-15,12.831664574057402
2014-02-16,1.4257405082286003
2014-02-17,31.36629118102921
2014-02-18,11.405924065828804
2014-02-19,71.28702541143002
2014-02-20,62.73258236205842
2014-02-21,54.17813931268682
2014-02-22,12.831664574057402
2014-02-23,1.4257405082286003
2014-02-24,49.900917788001
2014-02-25,21.386107623429
2014-02-26,59.881101345601216
2014-02-27,21.386107623429
2014-02-28,64.15832287028701
2014-03-01,1.4257405082286003
2014-03-02,12.831664574057402
2014-03-03,61.30684185382982
2014-03-04,71.28702541143002
2014-03-05,91.24739252663042
2014-03-06,102.65331659245922
2014-03-07,74.13850642788722
2014-03-08,37.06925321394361
2014-03-09,24.2375886398862
2014-03-10,61.30684185382982
2014-03-11,71.28702541143002
2014-03-12,49.900917788001
2014-03-13,62.73258236205842
2014-03-14,128.31664574057402
2014-03-15,24.2375886398862
2014-03-16,1.4257405082286003
