date,value
2015-06-16,45.00224792645884
2015-06-17,32.72890758287916
2015-06-18,64.09411068313835
2015-06-19,47.729656891698774
2015-06-20,38.183725513359015
2015-06-21,17.728158274059545
2015-06-22,53.18447482217863
2015-06-23,45.00224792645884
2015-06-24,50.45706585693871
2015-06-25,46.36595240907881
2015-06-26,51.820770339558656
2015-06-27,43.638543443838884
2015-06-28,43.638543443838884
2015-06-29,58.63929275265849
2015-06-30,68.18522413099825
2015-07-01,50.45706585693871
2015-07-02,58.63929275265849
2015-07-03,39.54742999597897
2015-07-04,23.182976204539404
2015-07-05,34.092612065499125
2015-07-06,40.91113447859895
2015-07-07,58.63929275265849
2015-07-08,76.36745102671803
2015-07-09,100.91413171387741
2015-07-10,84.54967792243781
2015-07-11,43.638543443838884
2015-07-12,23.182976204539404
2015-07-13,45.00224792645884
2015-07-14,45.00224792645884
2015-07-15,64.09411068313835
2015-07-16,79.09485999195795
2015-07-17,58.63929275265849
2015-07-18,53.18447482217863
2015-07-19,12.273340343579685
2015-07-20,38.183725513359015
2015-07-21,68.18522413099825
2015-07-22,50.45706585693871
2015-07-23,36.82002103073904
2015-07-24,51.820770339558656
2015-07-25,38.183725513359015
2015-07-26,23.182976204539404
2015-07-27,40.91113447859895
2015-07-28,75.00374654409806
2015-07-29,45.00224792645884
2015-07-30,54.5481793047986
2015-07-31,61.36670171789843
2015-08-01,64.09411068313835
2015-08-02,1.3637044826199651
2015-08-03,62.73040620051839
2015-08-04,45.00224792645884
2015-08-05,58.63929275265849
2015-08-06,46.36595240907881
2015-08-07,43.638543443838884
2015-08-08,12.273340343579685
2015-08-09,17.728158274059545
2015-08-10,54.5481793047986
2015-08-11,54.5481793047986
2015-08-12,81.82226895719789
2015-08-13,46.36595240907881
2015-08-14,47.729656891698774
2015-08-15,17.728158274059545
2015-08-16,32.72890758287916
2015-08-17,58.63929275265849
2015-08-18,53.18447482217863
