date,value
2013-09-10,61.201761529224186
2013-09-11,48.68321939824651
2013-09-12,25.037084261955354
2013-09-13,90.41169316817209
2013-09-14,15.300440382306046
2013-09-15,1.3909491256641862
2013-09-16,37.55562639293303
2013-09-17,61.201761529224186
2013-09-18,98.7573879221572
2013-09-19,98.7573879221572
2013-09-20,38.946575518597214
2013-09-21,29.20993163894791
2013-09-22,1.3909491256641862
2013-09-23,109.8849809274707
2013-09-24,25.037084261955354
2013-09-25,25.037084261955354
2013-09-26,50.07416852391071
2013-09-27,27.81898251328372
2013-09-28,30.600880764612093
2013-09-29,15.300440382306046
2013-09-30,1.3909491256641862
2013-10-01,107.10308267614235
2013-10-02,50.07416852391071
2013-10-03,25.037084261955354
2013-10-04,51.46511764957489
2013-10-05,15.300440382306046
2013-10-06,15.300440382306046
2013-10-07,61.201761529224186
2013-10-08,72.32935453453769
2013-10-09,13.90949125664186
2013-10-10,75.11125278586606
2013-10-11,26.428033387619532
2013-10-12,1.3909491256641862
2013-10-13,30.600880764612093
2013-10-14,26.428033387619532
2013-10-15,86.23884579117954
2013-10-16,121.01257393278419
2013-10-17,37.55562639293303
2013-10-18,13.90949125664186
2013-10-19,44.51037202125396
2013-10-20,29.20993163894791
2013-10-21,59.81081240356001
2013-10-22,119.62162480712
2013-10-23,59.81081240356001
2013-10-24,72.32935453453769
2013-10-25,63.98365978055256
2013-10-26,15.300440382306046
2013-10-27,15.300440382306046
2013-10-28,36.16467726726884
2013-10-29,59.81081240356001
2013-10-30,36.16467726726884
2013-10-31,62.59271065488838
2013-11-01,52.856066775239064
2013-11-02,1.3909491256641862
2013-11-03,1.3909491256641862
2013-11-04,25.037084261955354
2013-11-05,36.16467726726884
2013-11-06,36.16467726726884
