date,value
2011-10-24,46.11395363231557
2011-10-25,46.11395363231557
2011-10-26,78.39372117493646
2011-10-27,55.336744358778674
2011-10-28,41.50255826908401
2011-10-29,20.751279134542006
2011-10-30,19.598430293734115
2011-10-31,48.419651313931354
2011-11-01,56.48959319958657
2011-11-02,39.19686058746823
2011-11-03,47.26680247312346
2011-11-04,95.6864537870548
2011-11-05,1.1528488408078892
2011-11-06,19.598430293734115
2011-11-07,39.19686058746823
2011-11-08,39.19686058746823
2011-11-09,54.18389551797079
2011-11-10,62.25383740362602
2011-11-11,41.50255826908401
2011-11-12,38.044011746660345
2011-11-13,19.598430293734115
2011-11-14,46.11395363231557
2011-11-15,61.10098856281814
2011-11-16,24.209825656965677
2011-11-17,24.209825656965677
2011-11-18,48.419651313931354
2011-11-19,19.598430293734115
2011-11-20,28.82122102019723
2011-11-21,31.12691870181301
2011-11-22,31.12691870181301
2011-11-23,47.26680247312346
2011-11-24,1.1528488408078892
2011-11-25,42.6554071098919
2011-11-26,19.598430293734115
2011-11-27,19.598430293734115
2011-11-28,38.044011746660345
2011-11-29,74.9351746525128
2011-11-30,53.0310466771629
2011-12-01,61.10098856281814
2011-12-02,72.62947697089702
2011-12-03,1.1528488408078892
2011-12-04,1.1528488408078892
2011-12-05,23.056976816157785
2011-12-06,38.044011746660345
2011-12-07,16.139883771310448
2011-12-08,31.12691870181301
2011-12-09,56.48959319958657
2011-12-10,36.891162905852454
2011-12-11,18.445581452926227
2011-12-12,23.056976816157785
2011-12-13,29.97406986100512
2011-12-14,23.056976816157785
2011-12-15,39.19686058746823
2011-12-16,48.419651313931354
2011-12-17,1.1528488408078892
2011-12-18,19.598430293734115
2011-12-19,24.209825656965677
2011-12-20,16.139883771310448
2011-12-21,17.29273261211834
2011-12-22,41.50255826908401
2011-12-23,51.87819783635501
2011-12-24,21.90412797534989
2011-12-25,44.96110479150768
2011-12-26,1.1528488408078892
2011-12-27,64.55953508524179
2011-12-28,1.1528488408078892
2011-12-29,33.43261638342879
2011-12-30,35.73831406504456
2011-12-31,1.1528488408078892
2012-01-01,1.1528488408078892
2012-01-02,17.29273261211834
2012-01-03,23.056976816157785
2012-01-04,23.056976816157785
2012-01-05,59.94813972201024
2012-01-06,16.139883771310448
2012-01-07,18.445581452926227
2012-01-08,18.445581452926227
2012-01-09,58.795290881202355
2012-01-10,36.891162905852454
2012-01-11,72.62947697089702
2012-01-12,51.87819783635501
2012-01-13,61.10098856281814
2012-01-14,18.445581452926227
2012-01-15,1.1528488408078892
2012-01-16,21.90412797534989
2012-01-17,35.73831406504456
2012-01-18,21.90412797534989
2012-01-19,36.891162905852454
2012-01-20,38.044011746660345
2012-01-21,43.80825595069979
2012-01-22,34.58546522423668
2012-01-23,36.891162905852454
2012-01-24,35.73831406504456
2012-01-25,71.47662813008913
2012-01-26,36.891162905852454
