date,value
2014-02-10,55.32992695826792
2014-02-11,67.38143788388635
2014-02-12,33.634649446672626
2014-02-13,71.54652041803105
2014-02-14,40.89791877646496
2014-02-15,18.843796495138093
2014-02-16,6.926852358168997
2014-02-17,26.03978243060577
2014-02-18,13.988271504987335
2014-02-19,68.78475059400674
2014-02-20,57.603104509260156
2014-02-21,48.49278579253181
2014-02-22,21.605566319162406
2014-02-23,10.379064638199386
2014-02-24,52.56815713424361
2014-02-25,25.88278784384821
2014-02-26,60.320018737068025
2014-02-27,36.23942468393937
2014-02-28,53.482877571331905
2014-03-01,7.617294814175075
2014-03-02,16.082026671113788
2014-03-03,48.60492478307293
2014-03-04,66.7134232259885
2014-03-05,76.00316432758262
2014-03-06,84.46789618452134
2014-03-07,71.59137601424749
2014-03-08,33.72436063910551
2014-03-09,30.760740632107197
2014-03-10,69.31819846325526
2014-03-11,63.26121094595811
2014-03-12,47.73505994220106
2014-03-13,54.84133468523585
2014-03-14,93.84734847854834
2014-03-15,18.3327764239978
2014-03-16,6.926852358168997
2014-03-17,41.426547360364644
2014-03-18,40.0456624483525
2014-03-19,51.09274174444974
2014-03-20,51.09274174444974
2014-03-21,53.854511568474045
2014-03-22,35.90300771231603
2014-03-23,23.47504350420664
2014-03-24,64.90159086457129
2014-03-25,49.71185683243758
2014-03-26,74.56778524865638
2014-03-27,62.13982104054698
2014-03-28,42.807432272376815
2014-03-29,35.90300771231603
2014-03-30,35.90300771231603
2014-03-31,80.091324896705
2014-04-01,45.56920209640112
2014-04-02,56.61628139249836
2014-04-03,51.09274174444974
2014-04-04,84.23397963274147
2014-04-05,19.33238876817017
2014-04-06,24.85592841621879
2014-04-07,64.90159086457129
2014-04-08,70.42513051261993
2014-04-09,26.236813328230948
2014-04-10,37.28389262432819
2014-04-11,91.13840419280224
2014-04-12,1.3808849120121551
2014-04-13,19.33238876817017
2014-04-14,16.570618944145867
2014-04-15,77.32955507268068
2014-04-16,82.85309472072929
2014-04-17,64.90159086457129
2014-04-18,24.85592841621879
2014-04-19,13.80884912012155
2014-04-20,26.236813328230948
2014-04-21,23.47504350420664
2014-04-22,64.90159086457129
2014-04-23,31.76035297627957
2014-04-24,62.13982104054698
2014-04-25,53.854511568474045
2014-04-26,24.85592841621879
2014-04-27,12.427964208109396
2014-04-28,41.426547360364644
2014-04-29,70.42513051261993
2014-04-30,96.66194384085085
2014-05-01,66.28247577658345
2014-05-02,66.28247577658345
2014-05-03,13.80884912012155
2014-05-04,35.90300771231603
2014-05-05,35.90300771231603
2014-05-06,51.09274174444974
2014-05-07,20.71327368018233
2014-05-08,75.94867016066854
2014-05-09,37.28389262432819
2014-05-10,24.85592841621879
2014-05-11,19.33238876817017
2014-05-12,64.90159086457129
2014-05-13,40.0456624483525
2014-05-14,35.90300771231603
2014-05-15,51.09274174444974
2014-05-16,63.52070595255914
2014-05-17,37.28389262432819
2014-05-18,24.85592841621879
2014-05-19,51.09274174444974
2014-05-20,35.90300771231603
2014-05-21,34.522122800303876
2014-05-22,67.6633606885956
2014-05-23,74.56778524865638
2014-05-24,20.71327368018233
2014-05-25,1.3808849120121551
2014-05-26,23.47504350420664
2014-05-27,49.71185683243758
2014-05-28,45.56920209640112
2014-05-29,34.522122800303876
2014-05-30,59.37805121652267
2014-05-31,20.71327368018233
2014-06-01,27.6176982402431
2014-06-02,66.28247577658345
2014-06-03,44.188317184388964
2014-06-04,55.2353964804862
2014-06-05,23.47504350420664
2014-06-06,48.33097192042543
2014-06-07,35.90300771231603
2014-06-08,15.189734032133709
2014-06-09,40.0456624483525
2014-06-10,51.09274174444974
2014-06-11,28.998583152255254
2014-06-12,62.13982104054698
2014-06-13,30.37946806426741
2014-06-14,27.6176982402431
2014-06-15,27.6176982402431
2014-06-16,45.56920209640112
2014-06-17,51.09274174444974
2014-06-18,67.6633606885956
2014-06-19,92.51928910481442
2014-06-20,59.37805121652267
2014-06-21,35.90300771231603
2014-06-22,1.3808849120121551
2014-06-23,62.13982104054698
2014-06-24,51.09274174444974
2014-06-25,78.71043998469284
2014-06-26,96.66194384085085
2014-06-27,60.758936128534835
2014-06-28,28.998583152255254
2014-06-29,28.998583152255254
2014-06-30,51.09274174444974
2014-07-01,51.09274174444974
2014-07-02,74.56778524865638
2014-07-03,64.90159086457129
2014-07-04,26.236813328230948
2014-07-05,15.189734032133709
2014-07-06,22.094158592194482
2014-07-07,51.09274174444974
2014-07-08,73.18690033664423
2014-07-09,63.52070595255914
2014-07-10,40.0456624483525
2014-07-11,48.33097192042543
2014-07-12,55.2353964804862
2014-07-13,15.189734032133709
2014-07-14,73.18690033664423
2014-07-15,51.09274174444974
2014-07-16,64.90159086457129
2014-07-17,30.37946806426741
2014-07-18,30.37946806426741
2014-07-19,28.998583152255254
2014-07-20,28.998583152255254
2014-07-21,51.09274174444974
2014-07-22,67.6633606885956
2014-07-23,41.426547360364644
2014-07-24,52.473626656461896
