date,value
2012-05-24,34.57099569098007
2012-05-25,44.98086546882549
2012-05-26,55.33222878718345
2012-05-27,11.317928421878927
2012-05-28,1.2494684852451523
2012-05-29,25.599477332653766
2012-05-30,26.129770108139358
2012-05-31,75.12773881923938
2012-06-01,52.74637416683546
2012-06-02,11.855323994957088
2012-06-03,19.948036938993603
2012-06-04,26.129770108139358
2012-06-05,18.02995436651029
2012-06-06,18.02995436651029
2012-06-07,71.05923191506996
2012-06-08,37.120494283991775
2012-06-09,64.69571860924279
2012-06-10,1.0605855509711934
2012-06-11,1.0605855509711934
2012-06-12,1.0605855509711934
2012-06-13,69.99864636409876
2012-06-14,36.05990873302058
2012-06-15,37.120494283991775
2012-06-16,22.272296570395063
2012-06-17,22.272296570395063
2012-06-18,85.90742962866665
2012-06-19,51.96869199758847
2012-06-20,69.99864636409876
2012-06-21,34.99932318204938
2012-06-22,19.09053991748148
2012-06-23,23.332882121366254
2012-06-24,43.48400758981892
2012-06-25,34.99932318204938
2012-06-26,51.96869199758847
2012-06-27,53.029277548559676
2012-06-28,19.09053991748148
2012-06-29,1.0605855509711934
2012-06-30,1.0605855509711934
2012-07-01,22.272296570395063
2012-07-02,53.029277548559676
2012-07-03,36.05990873302058
2012-07-04,19.09053991748148
2012-07-05,1.0605855509711934
2012-07-06,38.18107983496297
2012-07-07,1.0605855509711934
2012-07-08,1.0605855509711934
2012-07-09,18.02995436651029
2012-07-10,1.0605855509711934
2012-07-11,36.05990873302058
2012-07-12,36.05990873302058
2012-07-13,19.09053991748148
2012-07-14,1.0605855509711934
2012-07-15,43.48400758981892
2012-07-16,53.029277548559676
2012-07-17,34.99932318204938
2012-07-18,1.0605855509711934
2012-07-19,37.120494283991775
2012-07-20,1.0605855509711934
2012-07-21,1.0605855509711934
2012-07-22,23.332882121366254
2012-07-23,54.08986309953087
2012-07-24,71.05923191506996
2012-07-25,19.09053991748148
2012-07-26,19.09053991748148
2012-07-27,75.30157411895473
2012-07-28,22.272296570395063
2012-07-29,1.0605855509711934
2012-07-30,18.02995436651029
2012-07-31,69.99864636409876
2012-08-01,71.05923191506996
2012-08-02,90.14977183255144
2012-08-03,75.30157411895473
2012-08-04,23.332882121366254
2012-08-05,1.0605855509711934
2012-08-06,19.09053991748148
2012-08-07,36.05990873302058
2012-08-08,1.0605855509711934
2012-08-09,19.09053991748148
2012-08-10,56.21103420147325
2012-08-11,1.0605855509711934
2012-08-12,1.0605855509711934
2012-08-13,18.02995436651029
2012-08-14,54.08986309953087
2012-08-15,37.120494283991775
2012-08-16,1.0605855509711934
2012-08-17,38.18107983496297
2012-08-18,1.0605855509711934
2012-08-19,1.0605855509711934
2012-08-20,1.0605855509711934
2012-08-21,36.05990873302058
2012-08-22,36.05990873302058
2012-08-23,54.08986309953087
2012-08-24,73.18040301701235
2012-08-25,43.48400758981892
2012-08-26,22.272296570395063
2012-08-27,1.0605855509711934
2012-08-28,18.02995436651029
2012-08-29,18.02995436651029
2012-08-30,53.029277548559676
2012-08-31,19.09053991748148
2012-09-01,22.272296570395063
2012-09-02,1.0605855509711934
2012-09-03,1.0605855509711934
2012-09-04,18.02995436651029
2012-09-05,18.02995436651029
2012-09-06,34.99932318204938
2012-09-07,19.09053991748148
2012-09-08,1.0605855509711934
2012-09-09,1.0605855509711934
2012-09-10,1.0605855509711934
2012-09-11,50.90810644661728
2012-09-12,1.0605855509711934
2012-09-13,33.93873763107819
2012-09-14,18.02995436651029
2012-09-15,1.0605855509711934
2012-09-16,21.21171101942387
2012-09-17,50.90810644661728
2012-09-18,16.969368815539095
2012-09-19,67.87747526215638
2012-09-20,18.02995436651029
2012-09-21,71.05923191506996
2012-09-22,21.21171101942387
2012-09-23,1.0605855509711934
2012-09-24,16.969368815539095
2012-09-25,49.84752089564609
2012-09-26,16.969368815539095
2012-09-27,67.87747526215638
2012-09-28,36.05990873302058
2012-09-29,21.21171101942387
2012-09-30,1.0605855509711934
2012-10-01,99.69504179129218
2012-10-02,1.0605855509711934
2012-10-03,18.02995436651029
2012-10-04,49.84752089564609
2012-10-05,18.02995436651029
2012-10-06,1.0605855509711934
2012-10-07,1.0605855509711934
2012-10-08,32.878152080107
2012-10-09,16.969368815539095
2012-10-10,32.878152080107
2012-10-11,1.0605855509711934
2012-10-12,18.02995436651029
