date,value
2011-09-04,43.7579451458424
2011-09-05,18.232477144101
2011-09-06,18.232477144101
2011-09-07,34.6417065737919
2011-09-08,36.464954288202
2011-09-09,20.055724858511105
2011-09-10,43.7579451458424
2011-09-11,1.8232477144101
2011-09-12,18.232477144101
2011-09-13,34.6417065737919
2011-09-14,34.6417065737919
2011-09-15,36.464954288202
2011-09-16,20.055724858511105
2011-09-17,23.7022202873313
2011-09-18,1.8232477144101
